0.08788484 0.91211516
0.7578174 0.24218258
0.27991134 0.72008866
0.8813707 0.1186293
0.6079684 0.3920316
0.72359765 0.27640238
0.7321698 0.2678302
0.29304057 0.7069594
0.7302165 0.26978347
0.37419242 0.6258076
0.18623418 0.8137658
0.042736292 0.9572637
0.49147117 0.5085288
0.06099868 0.9390013
0.24011499 0.759885
0.45822746 0.54177254
0.82853353 0.17146647
0.34512305 0.65487695
0.42446148 0.5755385
0.37883133 0.6211687
0.5739783 0.42602172
0.5313322 0.4686678
0.57885665 0.42114335
0.927578 0.072422035
0.37923998 0.62076
0.07433659 0.9256634
0.11637151 0.8836285
0.6284368 0.37156317
0.41278756 0.58721244
0.4442948 0.5557052
0.12568921 0.8743108
0.76929474 0.23070528
0.75149846 0.24850151
0.4644913 0.5355087
0.7138181 0.28618196
0.91544396 0.08455602
0.6338556 0.3661444
0.08517569 0.9148243
0.7397194 0.2602806
0.35619098 0.643809
0.08875668 0.9112433
0.2134291 0.7865709
0.54400766 0.4559923
0.775646 0.22435401
0.23492044 0.76507956
0.3238771 0.6761229
0.11963463 0.8803654
0.23993367 0.76006633
0.5584134 0.4415866
0.38614982 0.6138502
0.09595728 0.9040427
0.33452845 0.66547155
0.27117848 0.7288215
0.758915 0.241085
0.9110943 0.08890567
0.15793133 0.8420687
0.78970134 0.21029866
0.33419997 0.66580003
0.513351 0.48664898
0.7588139 0.2411861
0.44482738 0.5551726
0.6762663 0.32373372
0.13447702 0.865523
0.14171886 0.85828114
0.72831607 0.2716839
0.08651698 0.913483
0.405675 0.594325
0.7041174 0.29588255
0.469895 0.530105
0.03453529 0.9654647
0.09108621 0.9089138
0.88749003 0.11250999
0.9004229 0.09957714
0.49332356 0.50667644
0.58414006 0.41585994
0.78299 0.21701005
0.75751317 0.2424868
0.83948475 0.16051523
0.77611357 0.22388645
0.383012 0.616988
0.098183274 0.9018167
0.42360914 0.57639086
0.7836344 0.2163656
0.3752507 0.6247493
0.623324 0.37667602
0.46281284 0.53718716
0.3447495 0.6552505
0.88010186 0.119898126
0.80229414 0.19770584
0.085923195 0.9140768
0.6306366 0.3693634
0.32291257 0.6770874
0.55609447 0.44390553
0.6363108 0.3636892
0.68370676 0.3162932
0.8152995 0.18470049
0.90161973 0.09838025
0.75312185 0.24687816
0.5103934 0.48960665
0.42088294 0.57911706
0.83720505 0.16279498
0.79897547 0.20102456
0.21197557 0.7880244
0.8300731 0.16992685
0.52634585 0.47365418
0.74469215 0.25530785
0.69427335 0.30572662
0.76932836 0.23067167
0.3237689 0.6762311
0.06062317 0.93937683
0.7834552 0.2165448
0.72012067 0.27987936
0.705577 0.29442295
0.637318 0.36268198
0.86684513 0.13315487
0.54479635 0.45520368
0.86334276 0.13665721
0.06606352 0.9339365
0.91644144 0.08355857
0.72330654 0.27669346
0.3264044 0.6735956
0.10577029 0.8942297
0.8960061 0.1039939
0.90946704 0.090532966
0.22017127 0.7798287
0.33512288 0.6648771
0.82158184 0.17841817
0.9235629 0.076437145
0.6270877 0.37291226
0.33176893 0.66823107
0.7082062 0.29179385
0.424182 0.575818
0.20131284 0.79868716
0.087240934 0.91275907
0.16863567 0.83136433
0.6179589 0.3820411
0.48188043 0.5181196
0.3470887 0.6529113
0.19414192 0.8058581
0.30584323 0.69415677
0.05101061 0.9489894
0.7170718 0.2829282
0.07432282 0.9256772
0.84935856 0.15064143
0.86578834 0.13421169
0.63145405 0.36854595
0.35833573 0.64166427
0.13720667 0.8627933
0.72024083 0.27975917
0.31526262 0.6847374
0.20311564 0.79688436
0.795405 0.20459504
0.40091127 0.5990887
0.6601916 0.3398084
0.4449035 0.5550965
0.8204348 0.17956516
0.7693541 0.2306459
0.5881715 0.4118285
0.8809592 0.11904081
0.06589186 0.93410814
0.3060587 0.6939413
0.26577646 0.73422354
0.7109876 0.28901237
0.53531563 0.46468434
0.72016776 0.27983227
0.86665714 0.13334289
0.21809739 0.7819026
0.28426498 0.715735
0.6218436 0.3781564
0.17284143 0.8271586
0.095930934 0.90406907
0.62365264 0.37634736
0.097447336 0.90255266
0.38599873 0.6140013
0.2408768 0.7591232
0.3096053 0.6903947
0.086927 0.913073
0.7262645 0.27373552
0.36349195 0.63650805
0.67671114 0.32328886
0.29689133 0.70310867
0.52120817 0.47879183
0.29225022 0.7077498
0.47923607 0.52076393
0.0641346 0.9358654
0.49645334 0.50354666
0.09603834 0.90396166
0.84357387 0.15642612
0.28436875 0.71563125
0.5345799 0.46542016
0.7634258 0.23657417
0.2519251 0.7480749
0.84979105 0.15020896
0.37214202 0.627858
0.68586385 0.31413618
0.8794597 0.12054033
0.7687252 0.23127477
0.5833771 0.41662285
0.6518158 0.34818426
0.8822103 0.117789686
0.08353275 0.91646725
0.17287105 0.82712895
0.8387184 0.16128156
0.26232028 0.7376797
0.49508417 0.50491583
0.80974305 0.19025694
0.7285361 0.27146387
0.82465225 0.17534773
0.7486924 0.25130758
0.8170119 0.18298809
0.7571466 0.24285342
0.6495294 0.3504706
0.5954627 0.40453735
0.3619272 0.6380728
0.3774116 0.6225884
0.34210533 0.6578947
0.86687696 0.13312306
0.48035008 0.5196499
0.20435882 0.7956412
0.060834885 0.9391651
0.610947 0.389053
0.87018645 0.12981357
0.18862218 0.8113778
0.37275237 0.62724763
0.46761435 0.53238565
0.045689344 0.95431066
0.5959302 0.40406978
0.9090601 0.09093991
0.070017874 0.9299821
0.13815361 0.8618464
0.8512866 0.14871342
0.52447784 0.47552213
0.59589183 0.40410817
0.20786381 0.7921362
0.89494497 0.10505504
0.6277875 0.3722125
0.50114226 0.49885774
0.67238265 0.32761735
0.44660598 0.553394
0.10887754 0.89112246
0.79920495 0.20079505
0.76409197 0.23590802
0.9132881 0.08671188
0.16853434 0.83146566
0.77142715 0.22857285
0.89976746 0.10023256
0.8853483 0.11465171
0.122327864 0.87767214
0.8289926 0.1710074
0.10231364 0.89768636
0.67318845 0.32681155
0.5343878 0.46561214
0.6140771 0.38592288
0.25482726 0.74517274
0.47995484 0.52004516
0.68626535 0.31373468
0.2012685 0.7987315
0.5280113 0.4719887
0.5033817 0.4966183
0.5596108 0.44038922
0.19884628 0.8011537
0.74176836 0.25823164
0.4853025 0.5146975
0.78533447 0.21466552
0.8282754 0.17172462
0.41057068 0.5894293
0.35743886 0.64256114
0.33708066 0.66291934
0.8294636 0.17053638
0.30769002 0.69231
0.48968017 0.5103198
0.6880561 0.31194386
0.65925705 0.34074292
0.5544281 0.44557193
0.7854673 0.21453266
0.40130424 0.59869576
0.19305176 0.80694824
0.3980986 0.6019014
0.905282 0.09471795
0.78620046 0.21379954
0.9083412 0.09165877
0.6322571 0.3677429
0.7344836 0.26551643
0.3084064 0.6915936
0.20331311 0.7966869
0.5615407 0.4384593
0.31168926 0.68831074
0.67101884 0.32898113
0.26076096 0.73923904
0.3638919 0.6361081
0.72974634 0.27025363
0.10019797 0.899802
0.5235896 0.47641042
0.4228987 0.5771013
0.7843381 0.21566185
0.18651253 0.81348747
0.5100119 0.4899881
0.45748484 0.54251516
0.24636698 0.753633
0.094308674 0.9056913
0.09814072 0.9018593
0.41349477 0.58650523
0.7965119 0.2034881
0.85831195 0.14168803
0.108005226 0.8919948
0.099218965 0.90078104
0.14151335 0.85848665
0.8571612 0.14283878
0.40842307 0.59157693
0.09293771 0.9070623
0.5993005 0.4006995
0.5201317 0.47986826
0.1331076 0.8668924
0.86778915 0.13221085
0.40992934 0.59007066
0.6149765 0.38502347
0.62726575 0.37273425
0.18953794 0.81046206
0.11780137 0.88219863
0.23049843 0.76950157
0.28525352 0.7147465
0.114515424 0.8854846
0.49288523 0.50711477
0.81610525 0.18389478
0.8331397 0.16686028
0.36732948 0.6326705
0.27456468 0.7254353
0.08845496 0.91154504
0.43217665 0.56782335
0.74319357 0.25680643
0.5342414 0.46575862
0.39526564 0.60473436
0.12229854 0.87770146
0.5500797 0.44992033
0.4764443 0.5235557
0.37094682 0.6290532
0.8028141 0.1971859
0.29673743 0.70326257
0.20854366 0.79145634
0.57921356 0.42078644
0.6946487 0.30535132
0.8053161 0.19468392
0.25262362 0.7473764
0.07393837 0.92606163
0.7436148 0.25638518
0.49006003 0.50993997
0.02990371 0.9700963
0.2029205 0.7970795
0.8114071 0.18859291
0.11388862 0.8861114
0.0717141 0.9282859
0.79815835 0.20184164
0.247608 0.752392
0.79543084 0.20456918
0.63849616 0.3615038
0.7734016 0.22659837
0.439314 0.560686
0.6878475 0.31215248
0.68419856 0.31580144
0.8376794 0.1623206
0.24139982 0.7586002
0.68339235 0.31660765
0.08503878 0.9149612
0.76996493 0.23003507
0.12167692 0.8783231
0.75164855 0.24835145
0.3675369 0.6324631
0.49878317 0.5012168
0.17471427 0.82528573
0.26745135 0.73254865
0.22199869 0.7780013
0.7338361 0.2661639
0.6425183 0.3574817
0.39085454 0.60914546
0.7269496 0.27305046
0.5713395 0.42866048
0.909198 0.09080202
0.048624814 0.9513752
0.45599318 0.5440068
0.9064417 0.09355832
0.37676 0.62324
0.8005937 0.19940633
0.17965358 0.8203464
0.64077395 0.35922605
0.068451345 0.93154866
0.88267255 0.11732747
0.565581 0.43441898
0.9085774 0.091422595
0.54054224 0.45945773
0.37837005 0.62162995
0.31211722 0.6878828
0.21972138 0.7802786
0.41129047 0.58870953
0.85247946 0.14752051
0.1792242 0.8207758
0.5616242 0.43837577
0.7392596 0.26074037
0.5162144 0.4837856
0.0919348 0.9080652
0.90084016 0.09915987
0.93291783 0.06708216
0.857026 0.14297405
0.094558775 0.9054412
0.8812699 0.11873012
0.6657347 0.3342653
0.29887968 0.7011203
0.25350612 0.7464939
0.2885971 0.7114029
0.16523695 0.83476305
0.4031126 0.5968874
0.9169156 0.08308441
0.25857705 0.74142295
0.16943061 0.8305694
0.53327495 0.46672505
0.09600502 0.903995
0.7186049 0.28139508
0.8125869 0.18741311
0.35946822 0.6405318
0.5368451 0.4631549
0.11417955 0.88582045
0.28718543 0.71281457
0.8712409 0.12875907
0.35594112 0.6440589
0.22286028 0.7771397
0.58368534 0.41631466
0.86302346 0.13697654
0.068457425 0.9315426
0.29061025 0.70938975
0.8468832 0.15311682
0.30294985 0.69705015
0.30354106 0.69645894
0.30267686 0.69732314
0.48914975 0.51085025
0.18597162 0.8140284
0.28063267 0.7193673
0.71248734 0.28751263
0.67620564 0.32379434
0.5801337 0.4198663
0.21392936 0.78607064
0.20606166 0.79393834
0.70880675 0.29119328
0.9081554 0.091844626
0.31873834 0.68126166
0.54968995 0.45031005
0.66757613 0.33242387
0.61338603 0.386614
0.74567485 0.25432512
0.2983998 0.7016002
0.7303485 0.26965147
0.24840957 0.75159043
0.43485308 0.5651469
0.7044746 0.29552537
0.21528876 0.78471124
0.6849513 0.3150487
0.6479764 0.3520236
0.076824784 0.9231752
0.91838515 0.08161488
0.49542564 0.50457436
0.77487385 0.22512612
0.121700585 0.8782994
0.61292386 0.38707617
0.77151424 0.22848576
0.61288035 0.38711965
0.8787192 0.12128082
0.89309907 0.10690096
0.3197438 0.6802562
0.85768473 0.14231528
0.7943902 0.20560978
0.18190062 0.8180994
0.75359416 0.24640587
0.42501074 0.57498926
0.43181813 0.5681819
0.05933529 0.9406647
0.66654193 0.3334581
0.7472458 0.2527542
0.83997715 0.16002288
0.7173642 0.28263578
0.5568025 0.4431975
0.29282892 0.7071711
0.14258492 0.8574151
0.145473 0.854527
0.5899509 0.41004905
0.24041134 0.75958866
0.44737208 0.5526279
0.8898367 0.110163294
0.35455543 0.6454446
0.8834518 0.11654819
0.8916411 0.10835893
0.30591244 0.69408756
0.13560086 0.86439914
0.8421153 0.15788473
0.22279042 0.7772096
0.8297874 0.17021263
0.26974505 0.73025495
0.57595456 0.42404544
0.55991787 0.44008213
0.05571699 0.944283
0.21660191 0.7833981
0.6799277 0.3200723
0.388862 0.611138
0.06969011 0.9303099
0.73113877 0.26886123
0.89084196 0.10915805
0.061614633 0.93838537
0.2670715 0.7329285
0.81796145 0.18203852
0.74391884 0.25608116
0.044172585 0.9558274
0.44782698 0.552173
0.13934326 0.86065674
0.8103634 0.1896366
0.14164871 0.8583513
0.39046633 0.60953367
0.5442813 0.4557187
0.5874842 0.41251582
0.8894184 0.11058159
0.40981948 0.5901805
0.8599849 0.1400151
0.7155834 0.28441662
0.5555871 0.4444129
0.049046278 0.9509537
0.3625403 0.6374597
0.45801878 0.5419812
0.82543206 0.17456797
0.67575103 0.32424897
0.50188315 0.49811682
0.31838846 0.68161154
0.21328431 0.7867157
0.47211087 0.52788913
0.741604 0.25839606
0.121112585 0.8788874
0.67816186 0.32183814
0.6774094 0.3225906
0.06345284 0.93654716
0.92286265 0.077137366
0.2712193 0.7287807
0.12749034 0.87250966
0.30571145 0.69428855
0.63494784 0.36505216
0.5367676 0.4632324
0.20541734 0.79458266
0.4874735 0.5125265
0.11548036 0.88451964
0.7530459 0.24695407
0.88520044 0.11479957
0.8459173 0.15408273
0.25621724 0.74378276
0.1602791 0.8397209
0.38264555 0.61735445
0.16446662 0.8355334
0.8133013 0.18669869
0.78703946 0.21296054
0.38610274 0.61389726
0.11792171 0.8820783
0.69360936 0.30639064
0.20421559 0.7957844
0.32147187 0.67852813
0.8812853 0.118714675
0.4986499 0.5013501
0.60734296 0.39265707
0.5171098 0.4828902
0.1582253 0.8417747
0.2412042 0.7587958
0.37644076 0.62355924
0.854769 0.14523102
0.7653767 0.23462328
0.13242954 0.86757046
0.8031436 0.19685638
0.30269808 0.6973019
0.1501764 0.8498236
0.6159966 0.3840034
0.47431695 0.52568305
0.40342474 0.59657526
0.10915333 0.89084667
0.65930235 0.34069762
0.8942506 0.105749436
0.078208804 0.9217912
0.7894702 0.21052982
0.8486954 0.15130462
0.515494 0.48450604
0.69126356 0.30873644
0.56314474 0.43685526
0.32145625 0.67854375
0.54820883 0.45179117
0.86416656 0.13583343
0.15563953 0.8443605
0.37577474 0.62422526
0.86429834 0.13570164
0.14811838 0.8518816
0.26529765 0.73470235
0.33839542 0.6616046
0.41176486 0.58823514
0.4779551 0.5220449
0.1732381 0.8267619
0.61562896 0.38437107
0.20736599 0.792634
0.27852458 0.7214754
0.32492656 0.67507344
0.52804923 0.47195074
0.6353524 0.36464766
0.88722295 0.11277704
0.48836142 0.5116386
0.24778026 0.75221974
0.36643672 0.6335633
0.1377086 0.8622914
0.51646215 0.48353785
0.88242507 0.1175749
0.75271046 0.24728954
0.87423307 0.12576695
0.0955205 0.9044795
0.5552583 0.44474173
0.341708 0.658292
0.27479142 0.7252086
0.08121663 0.91878337
0.6556058 0.34439418
0.48201162 0.5179884
0.5113895 0.4886105
0.6031617 0.3968383
0.44660896 0.55339104
0.19406825 0.80593175
0.4347971 0.5652029
0.82932156 0.17067844
0.9274341 0.07256591
0.6432376 0.3567624
0.66648287 0.33351713
0.9058007 0.09419931
0.77890545 0.22109453
0.22225553 0.7777445
0.53019047 0.46980953
0.07306385 0.92693615
0.85868174 0.14131828
0.8351265 0.16487351
0.690729 0.30927095
0.13142568 0.8685743
0.8270949 0.17290507
0.90238965 0.09761035
0.55485916 0.44514084
0.741812 0.25818804
0.37291855 0.62708145
0.061190307 0.9388097
0.80896485 0.19103514
0.16178715 0.83821285
0.25525886 0.74474114
0.86535466 0.13464536
0.038279176 0.9617208
0.12935364 0.87064636
0.8765112 0.12348877
0.8898211 0.11017889
0.8680541 0.1319459
0.10542405 0.89457595
0.81013733 0.18986267
0.15638524 0.84361476
0.630811 0.369189
0.13727164 0.86272836
0.30495995 0.69504005
0.45618635 0.54381365
0.43473196 0.56526804
0.24883413 0.75116587
0.8478137 0.15218627
0.9081525 0.09184749
0.27189583 0.7281042
0.6345428 0.36545715
0.6336204 0.36637965
0.52553415 0.47446588
0.57909465 0.42090532
0.04007101 0.959929
0.13394177 0.86605823
0.4812857 0.5187143
0.81848097 0.18151902
0.53590137 0.46409863
0.19562942 0.8043706
0.84378284 0.15621714
0.66075146 0.33924854
0.6926441 0.30735585
0.11663175 0.88336825
0.6841155 0.3158845
0.4079703 0.5920297
0.12733424 0.87266576
0.5265937 0.47340634
0.1412316 0.8587684
0.5212055 0.47879452
0.93304825 0.06695173
0.6906388 0.30936125
0.57225275 0.42774722
0.10758114 0.89241886
0.67063344 0.32936656
0.32085264 0.67914736
0.19165707 0.80834293
0.6326182 0.3673818
0.82942885 0.17057115
0.6326331 0.36736694
0.87014437 0.12985565
0.4856422 0.5143578
0.5427128 0.4572872
0.067882955 0.93211704
0.122106135 0.87789387
0.61672366 0.38327637
0.6816492 0.3183508
0.65222657 0.34777343
0.7183503 0.28164968
0.83925 0.16074997
0.4991455 0.5008545
0.37679207 0.6232079
0.33292925 0.66707075
0.5712981 0.42870185
0.8606906 0.13930942
0.1282953 0.8717047
0.032104194 0.9678958
0.7596598 0.24034019
0.15768749 0.8423125
0.8853531 0.11464691
0.61092573 0.38907427
0.3325678 0.6674322
0.2293666 0.7706334
0.5383521 0.46164793
0.8551674 0.14483263
0.458807 0.541193
0.24352556 0.75647444
0.8433933 0.15660667
0.098888814 0.9011112
0.13618451 0.8638155
0.47553068 0.5244693
0.5322583 0.46774176
0.48860228 0.5113977
0.55922496 0.440775
0.5687784 0.43122163
0.58991367 0.41008633
0.11046791 0.8895321
0.19905919 0.8009408
0.3083592 0.6916408
0.6875304 0.31246963
0.23490167 0.76509833
0.64828974 0.35171026
0.85185444 0.14814556
0.30213952 0.6978605
0.5906313 0.4093687
0.82621866 0.17378135
0.20949912 0.7905009
0.4110381 0.5889619
0.4757021 0.5242979
0.67282885 0.32717115
0.27740866 0.72259134
0.18741935 0.81258065
0.8438258 0.15617418
0.6562605 0.34373948
0.5287777 0.4712223
0.09677476 0.90322524
0.14093632 0.8590637
0.74235 0.25765002
0.2801581 0.7198419
0.7319391 0.26806092
0.281734 0.718266
0.84587574 0.15412423
0.752208 0.247792
0.7237372 0.27626282
0.77144355 0.22855644
0.5693772 0.43062282
0.47054774 0.52945226
0.24248123 0.75751877
0.623528 0.37647197
0.34010124 0.65989876
0.73179054 0.26820943
0.56745535 0.43254465
0.8386333 0.1613667
0.33577114 0.66422886
0.11134416 0.88865584
0.6090827 0.39091733
0.582033 0.41796702
0.20307988 0.7969201
0.21635705 0.78364295
0.39273876 0.60726124
0.17669117 0.8233088
0.7986905 0.20130952
0.8412144 0.15878557
0.56232035 0.43767962
0.061626792 0.9383732
0.55422616 0.44577384
0.88724405 0.112755954
0.26519752 0.7348025
0.8846897 0.11531034
0.29524833 0.7047517
0.124874055 0.87512594
0.6750272 0.3249728
0.90779746 0.09220255
0.6366688 0.3633312
0.2645474 0.7354526
0.41589117 0.5841088
0.80640435 0.19359566
0.8656485 0.13435152
0.41206867 0.58793133
0.79008406 0.20991594
0.8517009 0.1482991
0.63245213 0.36754787
0.57923734 0.42076266
0.92231655 0.07768345
0.91166824 0.08833177
0.7716648 0.22833519
0.5891186 0.41088143
0.22677338 0.7732266
0.08915526 0.91084474
0.73508805 0.26491195
0.46208203 0.537918
0.3406214 0.6593786
0.17932886 0.82067114
0.6013839 0.3986161
0.62830037 0.37169963
0.14533597 0.854664
0.1334154 0.8665846
0.2887441 0.7112559
0.5225643 0.47743568
0.6460577 0.3539423
0.48132557 0.51867443
0.5346226 0.4653774
0.24082303 0.75917697
0.83685726 0.16314276
0.18049228 0.8195077
0.6095377 0.39046225
0.21247828 0.7875217
0.46136028 0.5386397
0.74525434 0.25474566
0.8226104 0.17738962
0.7989507 0.2010493
0.06359869 0.9364013
0.297839 0.702161
0.77222764 0.22777233
0.5700824 0.42991754
0.50689876 0.49310127
0.8723334 0.12766661
0.51028 0.48971996
0.44986415 0.55013585
0.45454872 0.5454513
0.8710048 0.12899518
0.2940746 0.7059254
0.43978798 0.560212
0.346749 0.653251
0.5270101 0.4729899
0.906244 0.09375604
0.12007135 0.87992865
0.919061 0.080939
0.39562225 0.60437775
0.7542389 0.24576108
0.5889791 0.4110209
0.5465857 0.4534143
0.90218353 0.09781648
0.7900226 0.20997737
0.7789277 0.22107235
0.7850121 0.21498786
0.6358149 0.36418507
0.6601673 0.33983272
0.6446908 0.3553092
0.09477818 0.9052218
0.31938225 0.68061775
0.21388876 0.78611124
0.8618463 0.1381537
0.23226422 0.7677358
0.42938352 0.5706165
