0.24550927 0.75449073
0.87897456 0.121025436
0.70653 0.29347
0.7543218 0.24567822
0.72227395 0.27772605
0.34223843 0.6577616
0.7375707 0.2624293
0.36880243 0.6311976
0.1241433 0.8758567
0.064094186 0.9359058
0.5159117 0.48408833
0.07013047 0.92986953
0.15587968 0.8441203
0.5196522 0.4803478
0.8729863 0.12701367
0.3497606 0.6502394
0.4265352 0.5734648
0.43323535 0.56676465
0.55010605 0.44989398
0.67708933 0.32291067
0.5069829 0.49301705
0.94044113 0.059558854
0.38154423 0.61845577
0.048943877 0.9510561
0.064992905 0.9350071
0.6006011 0.39939895
0.41357654 0.58642346
0.4785822 0.5214178
0.12299329 0.8770067
0.7819101 0.21808988
0.73639315 0.26360685
0.49317318 0.5068268
0.6926546 0.30734542
0.9222333 0.07776672
0.5699041 0.4300959
0.076997876 0.9230021
0.73412514 0.26587483
0.51371413 0.48628587
0.1596486 0.8403514
0.32875496 0.67124504
0.5376251 0.46237496
0.808017 0.19198301
0.15859395 0.84140605
0.38322014 0.61677986
0.6299579 0.37004206
0.28365767 0.71634233
0.58210623 0.4178938
0.40287715 0.59712285
0.0637663 0.9362337
0.37490773 0.62509227
0.29345423 0.70654577
0.7892548 0.2107452
0.9025841 0.0974159
0.117563486 0.8824365
0.78228396 0.21771605
0.37373006 0.62626994
0.5134365 0.4865635
0.750362 0.249638
0.4898706 0.5101294
0.72549736 0.27450264
0.16951638 0.8304836
0.07011068 0.9298893
0.7081032 0.29189682
0.05358535 0.94641465
0.4190265 0.5809735
0.7480961 0.25190392
0.37701386 0.62298614
0.0648433 0.9351567
0.05576533 0.94423467
0.9058089 0.094191104
0.9061699 0.09383013
0.49128407 0.5087159
0.57681674 0.42318326
0.77542365 0.22457638
0.5990411 0.40095887
0.83954716 0.16045286
0.7936349 0.2063651
0.43545842 0.5645416
0.11882001 0.88118
0.3920501 0.6079499
0.7429205 0.2570795
0.35365254 0.64634746
0.62592405 0.37407595
0.46397465 0.53602535
0.3436684 0.6563316
0.8816348 0.11836521
0.83273715 0.16726285
0.06740159 0.9325984
0.696475 0.30352497
0.3570184 0.6429816
0.47930002 0.5207
0.54031825 0.45968178
0.7027931 0.29720685
0.8050104 0.19498962
0.8833666 0.11663342
0.7792474 0.22075257
0.48447245 0.51552755
0.3715588 0.6284412
0.80908936 0.19091064
0.77875155 0.22124843
0.24079686 0.75920314
0.84242135 0.15757863
0.5294399 0.4705601
0.75306755 0.24693243
0.7537055 0.24629451
0.7510176 0.24898241
0.3600508 0.6399492
0.05217755 0.94782245
0.7756285 0.22437151
0.63977647 0.36022356
0.74797595 0.25202405
0.74226546 0.2577345
0.85272455 0.14727545
0.56713164 0.43286836
0.8544316 0.14556836
0.04695034 0.95304966
0.9419572 0.05804285
0.7511341 0.24886592
0.25201058 0.7479894
0.11906326 0.88093674
0.8936733 0.10632671
0.8983214 0.10167864
0.27338636 0.72661364
0.4206636 0.5793364
0.8318349 0.16816509
0.92857414 0.071425855
0.6104573 0.38954273
0.31978732 0.6802127
0.7553622 0.24463779
0.39052838 0.6094716
0.1934756 0.8065244
0.074083805 0.9259162
0.17596555 0.82403445
0.5330304 0.46696958
0.45943362 0.5405664
0.36535722 0.6346428
0.22681409 0.7731859
0.46297014 0.53702986
0.056852996 0.943147
0.73491967 0.26508033
0.061879456 0.93812054
0.803128 0.19687197
0.89067674 0.10932325
0.6206032 0.37939677
0.33680433 0.66319567
0.11160892 0.8883911
0.72869396 0.271306
0.2561975 0.7438025
0.22358018 0.7764198
0.76407915 0.23592086
0.44430017 0.5556998
0.69077826 0.30922174
0.35935324 0.64064676
0.84388596 0.15611403
0.7184943 0.28150567
0.5316225 0.46837744
0.8782731 0.12172685
0.100804925 0.8991951
0.30229062 0.6977094
0.25445992 0.7455401
0.7575041 0.24249592
0.55807066 0.44192937
0.69712365 0.30287635
0.8054505 0.19454952
0.23122233 0.76877767
0.23932868 0.7606713
0.6591042 0.34089574
0.45371717 0.5462828
0.09003705 0.90996295
0.64931256 0.35068744
0.089757144 0.91024286
0.42000794 0.57999206
0.26110578 0.7388942
0.35496825 0.64503175
0.1278066 0.8721934
0.7637222 0.23627783
0.36731428 0.6326857
0.68094754 0.3190525
0.25784397 0.742156
0.44677007 0.5532299
0.24499696 0.75500304
0.43547726 0.56452274
0.07639128 0.9236087
0.5291699 0.47083008
0.17322236 0.82677764
0.8222314 0.17776857
0.38440198 0.615598
0.520725 0.47927502
0.74127996 0.25872004
0.29885852 0.7011415
0.8219773 0.17802268
0.36922437 0.63077563
0.7091124 0.29088762
0.8665707 0.1334293
0.7964685 0.20353149
0.61693656 0.38306344
0.57229024 0.42770976
0.87239516 0.12760481
0.06681812 0.9331819
0.1559689 0.8440311
0.823374 0.17662603
0.25869244 0.74130756
0.48957568 0.5104243
0.8094992 0.1905008
0.6755552 0.32444474
0.79549223 0.20450775
0.7538416 0.2461584
0.8214865 0.17851353
0.7461251 0.25387487
0.67935634 0.3206437
0.6588344 0.3411656
0.29088014 0.70911986
0.3284827 0.6715173
0.32717782 0.6728222
0.8399957 0.16000433
0.48888814 0.51111186
0.16030318 0.8396968
0.048478723 0.9515213
0.5700234 0.4299766
0.87592924 0.12407075
0.12343043 0.87656957
0.37481308 0.6251869
0.5354793 0.4645207
0.042494714 0.9575053
0.56246996 0.43753007
0.9256164 0.07438361
0.092185736 0.90781426
0.058793724 0.9412063
0.8726828 0.12731719
0.59206843 0.40793154
0.6479536 0.35204634
0.18128788 0.8187121
0.91655684 0.083443165
0.6453744 0.35462555
0.57923985 0.42076018
0.6952925 0.3047075
0.3709653 0.6290347
0.093797565 0.90620244
0.80047435 0.19952564
0.78495455 0.21504545
0.9080222 0.09197777
0.16628581 0.8337142
0.7648924 0.23510762
0.91100013 0.0889999
0.90278304 0.09721694
0.16060519 0.8393948
0.8291997 0.17080036
0.15007633 0.8499237
0.64692163 0.35307834
0.51250196 0.48749804
0.6551193 0.3448807
0.20344019 0.7965598
0.43699747 0.5630025
0.6330881 0.36691186
0.23891133 0.76108867
0.61958313 0.38041684
0.4998368 0.5001632
0.5493352 0.45066482
0.12969917 0.8703008
0.7146028 0.2853972
0.5337281 0.46627188
0.76464975 0.23535025
0.8221545 0.1778455
0.40073383 0.5992662
0.38181233 0.61818767
0.36054933 0.63945067
0.8517922 0.1482078
0.4022017 0.5977983
0.51414263 0.48585734
0.66752267 0.33247736
0.7460045 0.25399548
0.590993 0.409007
0.74797285 0.25202712
0.29950106 0.70049894
0.19174063 0.80825937
0.29758382 0.7024162
0.9100129 0.08998712
0.7969012 0.2030988
0.92208743 0.07791256
0.51340365 0.48659638
0.68492687 0.3150731
0.24291956 0.75708044
0.19857413 0.8014259
0.57373476 0.4262652
0.342516 0.657484
0.7059481 0.29405186
0.24066979 0.7593302
0.42018867 0.57981133
0.70367074 0.29632926
0.098745644 0.90125436
0.41791332 0.5820867
0.49606854 0.50393146
0.7957952 0.20420477
0.25055063 0.7494494
0.5294937 0.4705063
0.49198705 0.50801295
0.30080223 0.69919777
0.12568605 0.87431395
0.20191312 0.7980869
0.51281536 0.4871846
0.79916215 0.20083782
0.8874115 0.1125885
0.10526556 0.89473444
0.09661412 0.9033859
0.11751765 0.88248235
0.8746887 0.12531133
0.46608388 0.5339161
0.069689095 0.9303109
0.58040464 0.41959533
0.5238479 0.47615212
0.28044248 0.7195575
0.84359413 0.15640588
0.41701287 0.5829871
0.547532 0.45246798
0.63141054 0.36858946
0.17478222 0.8252178
0.09572971 0.9042703
0.16737258 0.8326274
0.30992407 0.69007593
0.12354112 0.8764589
0.49182868 0.5081713
0.8297075 0.17029247
0.83395725 0.16604273
0.40283507 0.5971649
0.29572117 0.7042788
0.059817195 0.9401828
0.3875224 0.6124776
0.66772354 0.33227643
0.6235516 0.37644836
0.42453182 0.5754682
0.11750734 0.88249266
0.4956227 0.5043773
0.5446993 0.45530066
0.316011 0.683989
0.80530363 0.19469638
0.296139 0.703861
0.23929006 0.76070994
0.6523675 0.34763253
0.6426562 0.35734376
0.7680311 0.23196885
0.26257724 0.73742276
0.0975582 0.9024418
0.7395854 0.26041457
0.47807223 0.5219278
0.048537195 0.9514628
0.25747532 0.7425247
0.71185625 0.28814372
0.10903126 0.89096874
0.09696084 0.90303916
0.77452374 0.22547626
0.264445 0.735555
0.841006 0.15899402
0.66282874 0.33717126
0.8045211 0.19547892
0.5458373 0.45416272
0.6091676 0.39083242
0.77966887 0.22033115
0.8271331 0.1728669
0.17459065 0.82540935
0.67554045 0.32445955
0.10964614 0.89035386
0.8158016 0.18419838
0.14194053 0.85805947
0.7709933 0.22900672
0.39275163 0.60724837
0.5719796 0.42802042
0.15491259 0.8450874
0.32923293 0.67076707
0.2164771 0.7835229
0.6912466 0.30875334
0.5255345 0.47446546
0.40849185 0.59150815
0.75341684 0.24658315
0.5953016 0.40469834
0.9308315 0.06916849
0.06463081 0.9353692
0.4455459 0.5544541
0.92514807 0.07485191
0.37268317 0.62731683
0.78596854 0.21403149
0.17247683 0.8275232
0.61130756 0.38869244
0.07757455 0.92242545
0.8938889 0.10611113
0.63396394 0.36603606
0.9009489 0.09905112
0.53265464 0.46734536
0.31620628 0.6837937
0.22691482 0.7730852
0.2162928 0.7837072
0.38779712 0.6122029
0.850786 0.14921401
0.15014082 0.8498592
0.5687532 0.43124682
0.7928422 0.20715778
0.6022598 0.3977402
0.12391412 0.8760859
0.9068401 0.09315994
0.9424073 0.057592668
0.8565456 0.14345436
0.113677144 0.88632286
0.8842355 0.11576448
0.4755873 0.5244127
0.28274626 0.71725374
0.2475965 0.7524035
0.36720562 0.6327944
0.16660279 0.8333972
0.47775537 0.52224463
0.931641 0.06835903
0.2605834 0.7394166
0.1814856 0.8185144
0.5758979 0.42410213
0.1301887 0.8698113
0.7135695 0.2864305
0.8504344 0.14956558
0.39379948 0.6062005
0.56702685 0.43297312
0.07555604 0.92444396
0.23293817 0.7670618
0.90006965 0.099930346
0.37059218 0.6294078
0.1606602 0.8393398
0.5626221 0.43737793
0.8700907 0.12990929
0.0832597 0.9167403
0.19832665 0.80167335
0.815687 0.184313
0.38801646 0.61198354
0.2752211 0.7247789
0.26350164 0.73649836
0.5240738 0.47592622
0.22467685 0.77532315
0.31364793 0.6863521
0.74543595 0.25456408
0.71140736 0.28859264
0.629455 0.370545
0.2695673 0.7304327
0.13728583 0.8627142
0.69822824 0.30177176
0.91079557 0.0892044
0.30379212 0.6962079
0.5849087 0.41509125
0.6461183 0.3538817
0.62037224 0.37962776
0.71544635 0.28455368
0.29020834 0.70979166
0.73766077 0.2623392
0.21564877 0.7843512
0.29164755 0.70835245
0.70332426 0.29667574
0.2366162 0.7633838
0.7508543 0.2491457
0.6374543 0.36254573
0.08611071 0.9138893
0.9451115 0.05488849
0.37593824 0.62406176
0.7888291 0.21117088
0.17189628 0.8281037
0.5268427 0.47315732
0.79126555 0.20873444
0.644782 0.355218
0.91037196 0.089628056
0.8775997 0.12240029
0.33158273 0.6684173
0.84006387 0.15993612
0.77973735 0.22026268
0.21292275 0.78707725
0.7369672 0.26303276
0.37960202 0.620398
0.47236413 0.5276359
0.08379251 0.9162075
0.6839697 0.31603032
0.7355778 0.2644222
0.8216301 0.17836991
0.7253462 0.2746538
0.5330732 0.46692684
0.22104555 0.77895445
0.09719664 0.90280336
0.16296703 0.837033
0.58629006 0.41370994
0.23916787 0.76083213
0.4392252 0.5607748
0.90399766 0.096002325
0.35159248 0.6484075
0.8739633 0.12603669
0.8980101 0.1019899
0.29129773 0.70870227
0.16985333 0.8301467
0.8638242 0.13617581
0.2790525 0.7209475
0.8237053 0.17629471
0.29228824 0.70771176
0.522923 0.477077
0.5727016 0.42729846
0.04728973 0.9527103
0.18991011 0.8100899
0.54569423 0.45430574
0.4220543 0.5779457
0.08830249 0.9116975
0.6959677 0.30403233
0.8933895 0.10661048
0.06124592 0.9387541
0.31460375 0.68539625
0.73895156 0.26104844
0.6658227 0.33417732
0.067358434 0.93264157
0.3910988 0.6089012
0.09149206 0.90850794
0.78993666 0.21006335
0.06906396 0.93093604
0.49052954 0.50947046
0.60456026 0.3954397
0.58425176 0.4157482
0.9100273 0.089972675
0.34415007 0.65584993
0.8454313 0.15456864
0.7159656 0.28403434
0.5448159 0.4551841
0.07403535 0.92596465
0.40304303 0.59695697
0.3843426 0.6156574
0.8414831 0.15851688
0.6926116 0.30738842
0.5394609 0.46053913
0.24109173 0.7589083
0.17328042 0.8267196
0.55735093 0.44264907
0.7448269 0.2551731
0.15043813 0.84956187
0.70770264 0.29229736
0.64535236 0.3546476
0.072105885 0.9278941
0.94682384 0.053176142
0.23869789 0.7613021
0.12717444 0.87282556
0.32394147 0.67605853
0.69378364 0.30621633
0.61148924 0.38851076
0.14669025 0.85330975
0.46913934 0.53086066
0.1251142 0.8748858
0.7553118 0.24468821
0.867633 0.13236701
0.8227476 0.1772524
0.24456567 0.75543433
0.10631597 0.893684
0.22771865 0.77228135
0.16853845 0.83146155
0.8144225 0.18557751
0.72530174 0.2746983
0.4074409 0.5925591
0.092288435 0.90771157
0.6509558 0.34904417
0.21072102 0.789279
0.31801188 0.6819881
0.87808394 0.12191603
0.39682192 0.6031781
0.54822516 0.4517748
0.40037823 0.5996218
0.14263505 0.85736495
0.1863764 0.8136236
0.35171533 0.6482847
0.8599626 0.14003743
0.7341859 0.26581413
0.16595465 0.83404535
0.82660186 0.17339814
0.31517792 0.6848221
0.18379003 0.81621
0.5697197 0.43028036
0.3807084 0.6192916
0.3967461 0.6032539
0.13298464 0.86701536
0.64134884 0.3586512
0.9123746 0.08762539
0.07223338 0.9277666
0.80044436 0.19955562
0.85005915 0.14994082
0.55649513 0.44350487
0.68673617 0.31326383
0.3347019 0.6652981
0.25815427 0.7418457
0.43512386 0.56487614
0.88264537 0.11735466
0.10046744 0.89953256
0.3549317 0.6450683
0.8605168 0.1394832
0.07680637 0.92319363
0.24367255 0.75632745
0.38451666 0.61548334
0.38453424 0.61546576
0.57224745 0.42775255
0.14668888 0.8533111
0.56297976 0.43702024
0.2744673 0.7255327
0.36964178 0.6303582
0.2991594 0.7008406
0.557528 0.44247195
0.59612274 0.4038773
0.90356094 0.09643907
0.4506265 0.5493735
0.19167465 0.80832535
0.2601536 0.7398464
0.12808001 0.87192
0.6002245 0.3997755
0.8804916 0.119508386
0.74095905 0.25904092
0.84992796 0.15007204
0.14817375 0.85182625
0.5836415 0.4163585
0.28938138 0.7106186
0.26435107 0.73564893
0.087148845 0.91285115
0.7054777 0.29452232
0.49986982 0.5001302
0.5047387 0.49526128
0.6175364 0.38246354
0.43859756 0.56140244
0.1556527 0.8443473
0.42810637 0.57189363
0.84341025 0.15658972
0.9354937 0.06450631
0.6636223 0.33637768
0.7376104 0.2623896
0.9068058 0.09319421
0.71941423 0.28058574
0.17142278 0.8285772
0.5636777 0.43632227
0.07394713 0.92605287
0.83212113 0.16787884
0.8226546 0.17734541
0.6648215 0.33517846
0.12888324 0.87111676
0.8482762 0.1517238
0.89052045 0.10947954
0.537885 0.462115
0.741829 0.25817102
0.34052998 0.65947
0.087678134 0.91232187
0.80184394 0.19815606
0.1961416 0.8038584
0.19243926 0.80756074
0.86849463 0.13150539
0.04924643 0.95075357
0.114771545 0.88522846
0.87039053 0.12960947
0.90135413 0.098645866
0.85422516 0.14577486
0.12762111 0.8723789
0.8106827 0.18931727
0.11181837 0.8881816
0.590311 0.409689
0.14010525 0.85989475
0.19793707 0.8020629
0.45865333 0.54134667
0.44225287 0.5577471
0.23856574 0.76143426
0.8265585 0.17344156
0.92499244 0.07500758
0.29104358 0.7089564
0.6750745 0.32492548
0.6559186 0.3440814
0.41679788 0.5832021
0.641734 0.358266
0.093725145 0.90627486
0.07945967 0.92054033
0.50518644 0.49481356
0.7827769 0.21722312
0.5469694 0.4530306
0.18570602 0.814294
0.8622876 0.1377124
0.5408981 0.45910195
0.6899655 0.3100345
0.10094285 0.89905715
0.7326747 0.26732525
0.38831937 0.6116806
0.086746275 0.9132537
0.37137973 0.62862027
0.18125224 0.81874776
0.521068 0.47893205
0.94267404 0.057325944
0.6405562 0.3594438
0.5957912 0.40420878
0.10552764 0.89447236
0.68089014 0.31910986
0.23120481 0.7687952
0.16736919 0.8326308
0.65891004 0.34108993
0.81185687 0.18814313
0.6256311 0.37436888
0.8793935 0.12060649
0.62007713 0.3799229
0.5958387 0.40416127
0.09745133 0.9025487
0.0802961 0.9197039
0.62388825 0.37611175
0.6934516 0.30654842
0.65504766 0.34495234
0.6960661 0.30393392
0.8398449 0.16015512
0.5668758 0.4331242
0.43148935 0.56851065
0.43664914 0.56335086
0.56935924 0.43064076
0.8145923 0.18540771
0.09848809 0.9015119
0.039725125 0.9602749
0.754193 0.24580699
0.1785919 0.8214081
0.87489676 0.12510325
0.6022786 0.3977214
0.1847983 0.8152017
0.28251094 0.71748906
0.51532674 0.4846733
0.8318445 0.16815549
0.40695578 0.5930442
0.33638042 0.6636196
0.86226636 0.13773365
0.10731804 0.89268196
0.15535492 0.8446451
0.42336768 0.5766323
0.5478312 0.45216882
0.5089774 0.49102262
0.6139964 0.38600364
0.50608623 0.49391377
0.5719956 0.42800438
0.13632655 0.86367345
0.16111654 0.83888346
0.28551126 0.71448874
0.5665537 0.43344632
0.18479878 0.8152012
0.6530686 0.3469314
0.85152197 0.14847802
0.3010558 0.6989442
0.5815911 0.4184089
0.8125918 0.18740821
0.20803028 0.7919697
0.44351584 0.55648416
0.4799636 0.5200364
0.64630413 0.35369587
0.31157476 0.68842524
0.14144498 0.858555
0.8435772 0.1564228
0.68593943 0.31406057
0.54264283 0.45735717
0.10980618 0.8901938
0.106010914 0.8939891
0.7478825 0.25211754
0.30278105 0.69721895
0.7092857 0.29071432
0.3013733 0.6986267
0.8653241 0.13467592
0.7108085 0.2891915
0.75700015 0.24299987
0.8113577 0.18864231
0.6409012 0.35909876
0.464935 0.535065
0.26947248 0.7305275
0.6559142 0.34408578
0.31473738 0.6852626
0.7352464 0.26475358
0.4594878 0.5405122
0.872622 0.127378
0.3554389 0.6445611
0.18497634 0.81502366
0.61878824 0.3812118
0.61181104 0.38818896
0.22269762 0.7773024
0.42237347 0.5776265
0.4325077 0.5674923
0.13945049 0.8605495
0.82842916 0.17157082
0.8242569 0.17574312
0.5632242 0.4367758
0.053918958 0.94608104
0.4976654 0.5023346
0.8752749 0.12472508
0.26692373 0.7330763
0.86577153 0.13422847
0.35296148 0.6470385
0.12336671 0.8766333
0.69648814 0.30351186
0.87376696 0.12623304
0.6673565 0.3326435
0.2615177 0.7384823
0.39892864 0.60107136
0.7871994 0.21280064
0.8652225 0.13477749
0.5011357 0.49886432
0.8140372 0.18596278
0.83947635 0.16052362
0.65308124 0.34691876
0.5485879 0.45141205
0.93794876 0.062051248
0.9096423 0.09035774
0.80184686 0.19815317
0.59476537 0.40523463
0.17573607 0.82426393
0.06726754 0.93273246
0.71180236 0.28819764
0.4357242 0.5642758
0.3323362 0.6676638
0.32831025 0.67168975
0.6242032 0.3757968
0.5785662 0.4214338
0.21068454 0.78931546
0.089227796 0.9107722
0.20811462 0.7918854
0.63040316 0.36959684
0.63526404 0.364736
0.505405 0.494595
0.5186504 0.48134956
0.22668219 0.7733178
0.83467984 0.16532017
0.18276489 0.8172351
0.58565485 0.41434515
0.18447727 0.81552273
0.5511986 0.4488014
0.78977525 0.21022476
0.8367453 0.16325466
0.7599477 0.24005228
0.06610936 0.93389064
0.31037092 0.6896291
0.73962307 0.26037696
0.50757825 0.49242178
0.5253643 0.47463575
0.8682036 0.1317964
0.50465137 0.49534863
0.41390938 0.5860906
0.47345263 0.5265474
0.8703004 0.1296996
0.30127484 0.69872516
0.4328869 0.5671131
0.42836463 0.57163537
0.52676547 0.4732345
0.9102504 0.08974955
0.08877587 0.9112241
0.94183105 0.05816894
0.39237112 0.6076289
0.74092793 0.25907204
0.45370078 0.5462992
0.55548894 0.4445111
0.9052137 0.094786294
0.75290394 0.24709609
0.78091264 0.21908736
0.8050332 0.19496682
0.56822574 0.43177426
0.66077065 0.33922932
0.6196312 0.3803688
0.1022833 0.8977167
0.41394788 0.5860521
0.2120828 0.7879172
0.8502728 0.14972726
0.18255883 0.81744117
0.33527625 0.66472375
0.76188713 0.23811288
