0.5115789 0.48842108
0.5795045 0.4204955
0.43955904 0.56044096
0.6070417 0.39295828
0.6191295 0.38087046
0.6426871 0.35731295
0.6189271 0.38107288
0.5892552 0.41074482
0.58988684 0.41011316
0.28981727 0.7101828
0.6014865 0.3985135
0.5984583 0.40154165
0.5976961 0.4023038
0.6620469 0.3379531
0.13498801 0.865012
0.51329565 0.48670432
0.4901055 0.50989443
0.60585237 0.39414766
0.56581306 0.43418688
0.61487114 0.38512895
0.6239741 0.37602586
0.2267584 0.7732416
0.7089654 0.29103452
0.44131133 0.55868864
0.6093792 0.3906208
0.5198387 0.48016134
0.5266869 0.4733131
0.46457383 0.5354262
0.3627516 0.6372484
0.2773568 0.72264314
0.62308747 0.37691247
0.6061634 0.3938366
0.4716694 0.52833056
0.5036144 0.49638557
0.27117786 0.7288221
0.5791011 0.42089888
0.609109 0.39089102
0.57806545 0.4219346
0.4848291 0.51517093
0.57995963 0.4200404
0.48461932 0.5153806
0.49476397 0.505236
0.36646578 0.63353425
0.61675537 0.38324466
0.4356359 0.5643641
0.6229676 0.37703243
0.2989498 0.70105016
0.52925605 0.4707439
0.164083 0.83591694
0.54335415 0.45664585
0.6257591 0.37424085
0.48547104 0.514529
0.48179632 0.5182036
0.5311218 0.4688782
0.6046527 0.39534727
0.5506108 0.44938922
0.5241134 0.4758866
0.56138766 0.43861234
0.47921234 0.52078766
0.39849415 0.6015059
0.48344958 0.5165505
0.49581107 0.5041889
0.47073945 0.5292605
0.5985363 0.4014637
0.62510824 0.3748918
0.38860106 0.611399
0.53202605 0.46797398
0.6115748 0.38842517
0.5972928 0.40270722
0.5742186 0.42578143
0.2182028 0.7817973
0.48333055 0.5166694
0.50238144 0.49761847
0.41725758 0.5827424
0.2594727 0.7405273
0.5864003 0.41359976
0.6063602 0.39363974
0.4677724 0.53222764
0.506983 0.49301708
0.5877795 0.41222045
0.5598226 0.44017744
0.60542697 0.39457303
0.5907508 0.40924928
0.45777163 0.5422284
0.526028 0.47397205
0.53295374 0.4670463
0.5470485 0.45295143
0.59230715 0.40769285
0.2542996 0.74570036
0.4596993 0.54030067
0.4319859 0.5680141
0.6467426 0.35325748
0.5678619 0.43213806
0.36392948 0.63607055
0.47884214 0.5211578
0.49207246 0.50792754
0.4460441 0.55395585
0.4091954 0.59080464
0.55364823 0.4463518
0.65468556 0.34531438
0.47373164 0.5262684
0.4509592 0.54904073
0.6045322 0.39546785
0.6178068 0.38219318
0.6212752 0.37872484
0.42683205 0.573168
0.5867306 0.41326943
0.60572934 0.3942707
0.6194572 0.3805428
0.5625648 0.4374353
0.5780647 0.42193535
0.56079406 0.43920597
0.6220892 0.37791076
0.50706047 0.4929395
0.4640257 0.5359743
0.58872575 0.41127422
0.618861 0.38113898
0.63182485 0.3681752
0.50907016 0.4909298
0.50373524 0.49626482
0.28418067 0.71581936
0.20815358 0.7918464
0.50069845 0.49930158
0.43688348 0.56311655
0.6343272 0.36567286
0.060242493 0.93975747
0.5104321 0.4895679
0.38997486 0.6100251
0.60580033 0.39419967
0.4695508 0.53044915
0.54748845 0.4525116
0.48088485 0.51911515
0.57033414 0.42966583
0.077697456 0.92230254
0.4800524 0.5199476
0.59039414 0.4096059
0.4587749 0.5412251
0.5429388 0.45706114
0.6534451 0.34655496
0.50937045 0.49062955
0.39417154 0.60582846
0.54368377 0.4563162
0.53040606 0.46959403
0.39261514 0.60738486
0.6325522 0.36744782
0.42931372 0.5706863
0.58746547 0.41253453
0.5118822 0.48811772
0.5923911 0.40760896
0.5943543 0.4056457
0.56562847 0.43437156
0.40737715 0.5926228
0.5843491 0.41565093
0.4875645 0.51243556
0.45791084 0.54208916
0.45181915 0.5481808
0.5650195 0.43498054
0.62676257 0.37323737
0.35992134 0.64007866
0.45880315 0.5411969
0.41189957 0.5881005
0.31128326 0.6887167
0.57395095 0.42604896
0.5540191 0.4459809
0.57156074 0.42843926
0.6060629 0.3939371
0.5408821 0.45911792
0.5872918 0.41270825
0.61735207 0.3826479
0.3743778 0.6256222
0.58857274 0.41142723
0.6144009 0.38559908
0.6554402 0.34455985
0.4742366 0.5257634
0.6370181 0.36298192
0.52016735 0.47983262
0.2409715 0.75902843
0.55174047 0.4482595
0.6207586 0.37924144
0.60725164 0.3927483
0.4645898 0.53541017
0.57576007 0.42423996
0.55606383 0.4439361
0.5912594 0.40874055
0.4588174 0.54118264
0.599929 0.400071
0.64852035 0.35147968
0.5731558 0.4268442
0.60454494 0.39545506
0.59192824 0.40807176
0.6379118 0.3620882
0.50471157 0.49528843
0.55782104 0.44217896
0.51582986 0.48417008
0.583599 0.416401
0.61126363 0.38873637
0.454983 0.545017
0.47096133 0.52903867
0.58917814 0.41082183
0.60064006 0.39935997
0.5717093 0.4282907
0.5748709 0.4251291
0.61681896 0.38318104
0.36688694 0.633113
0.597159 0.40284094
0.25132143 0.74867857
0.43686265 0.56313735
0.31836855 0.68163145
0.511353 0.48864698
0.5851886 0.4148113
0.61305237 0.38694763
0.58863115 0.41136882
0.59084326 0.40915677
0.6669688 0.33303124
0.44832268 0.55167735
0.49087036 0.5091297
0.32265028 0.67734975
0.4706206 0.5293794
0.5966203 0.40337962
0.5394718 0.4605282
0.60018176 0.39981833
0.66933537 0.33066463
0.4747242 0.52527577
0.56546074 0.4345392
0.57432604 0.42567402
0.64474773 0.35525227
0.4742799 0.5257201
0.47534448 0.52465546
0.6425109 0.3574891
0.5591379 0.4408621
0.49074075 0.5092592
0.46449667 0.5355033
0.5031218 0.49687824
0.074640356 0.9253596
0.58528614 0.41471386
0.5532093 0.4467907
0.61347806 0.3865219
0.55590034 0.4440997
0.5200991 0.47990084
0.6623502 0.3376498
0.63865 0.36134997
0.5863157 0.4136843
0.710216 0.28978398
0.6191079 0.3808921
0.33288488 0.6671151
0.45064974 0.54935026
0.36707133 0.63292867
0.44705355 0.5529464
0.5799533 0.4200467
0.6326469 0.36735317
0.49590564 0.5040943
0.49824333 0.5017566
0.50540495 0.4945951
0.54893386 0.45106614
0.6067576 0.3932424
0.36596167 0.6340383
0.2904427 0.7095573
0.5200539 0.47994602
0.4446459 0.5553541
0.5906396 0.40936038
0.61581707 0.38418302
0.60203743 0.39796257
0.59277564 0.40722436
0.6253588 0.37464112
0.21644467 0.78355527
0.6153006 0.3846995
0.62757385 0.37242615
0.6382759 0.36172408
0.524044 0.47595602
0.34276533 0.65723467
0.59297645 0.4070235
0.19431351 0.8056865
0.61314005 0.38685992
0.5619143 0.43808568
0.6253543 0.37464574
0.5841092 0.41589087
0.46089733 0.5391027
0.6409568 0.3590432
0.60018295 0.3998171
0.5602395 0.43976048
0.63783103 0.36216894
0.5177139 0.4822861
0.32681972 0.6731803
0.51539844 0.48460147
0.5846441 0.41535586
0.5774834 0.42251658
0.59381133 0.40618858
0.45520234 0.5447977
0.60118425 0.39881575
0.4969278 0.5030722
0.3674476 0.6325523
0.46119052 0.53880954
0.35306364 0.64693636
0.63503224 0.3649678
0.3499203 0.6500797
0.60116524 0.39883476
0.51538277 0.4846172
0.5816685 0.4183315
0.5849452 0.4150548
0.5929931 0.40700698
0.20813452 0.79186547
0.39868748 0.6013125
0.64253193 0.35746807
0.42775545 0.5722445
0.54829764 0.45170236
0.059044857 0.94095516
0.66296846 0.33703157
0.5092335 0.49076647
0.5418922 0.45810786
0.4658878 0.5341122
0.5958831 0.40411696
0.61612695 0.38387305
0.60975754 0.39024246
0.44845143 0.55154854
0.617847 0.38215292
0.46537405 0.534626
0.52062386 0.4793761
0.5774856 0.42251435
0.53491795 0.46508205
0.5728561 0.42714393
0.6037097 0.39629024
0.09090974 0.9090903
0.54109937 0.45890063
0.6235639 0.37643605
0.64033103 0.35966894
0.6399443 0.36005569
0.618167 0.38183305
0.6027808 0.39721918
0.75693345 0.2430666
0.5964016 0.40359837
0.5106977 0.48930237
0.5459479 0.4540521
0.31581792 0.6841821
0.63970715 0.3602928
0.6184562 0.38154382
0.48213613 0.51786387
0.08638324 0.9136168
0.5960784 0.40392154
0.58524966 0.4147504
0.6292527 0.3707473
0.50684494 0.493155
0.35398415 0.6460159
0.5404932 0.45950678
0.5451589 0.45484114
0.52254426 0.4774557
0.57728136 0.4227187
0.58652705 0.413473
0.61062896 0.38937107
0.29257476 0.70742524
0.63216734 0.3678327
0.52467257 0.47532743
0.19406174 0.8059383
0.527298 0.47270206
0.59544945 0.40455052
0.45682916 0.54317087
0.4373832 0.56261677
0.61586344 0.38413656
0.63100445 0.36899555
0.4325213 0.56747866
0.61274755 0.38725245
0.5902469 0.40975305
0.43800297 0.561997
0.6376775 0.36232248
0.5080164 0.4919836
0.54588443 0.45411557
0.38607058 0.61392945
0.5651722 0.43482774
0.6036161 0.3963839
0.550602 0.44939804
0.5208078 0.47919217
0.3255974 0.6744026
0.464092 0.53590804
0.68653005 0.31346995
0.59691375 0.40308627
0.314836 0.685164
0.6689014 0.33109862
0.61995983 0.38004014
0.5997749 0.40022507
0.41662195 0.5833781
0.5948941 0.40510586
0.6271588 0.37284115
0.50723267 0.49276736
0.5073323 0.4926677
0.5002798 0.4997202
0.55948275 0.44051722
0.52566135 0.4743387
0.6402259 0.35977408
0.45262447 0.5473755
0.061334852 0.9386651
0.4881339 0.51186615
0.6041754 0.3958246
0.28599554 0.71400446
0.6312987 0.36870134
0.42723665 0.5727634
0.56944346 0.43055657
0.50130886 0.49869117
0.62801725 0.37198272
0.6163969 0.3836031
0.6224014 0.3775986
0.4888603 0.5111397
0.07154941 0.92845064
0.45807284 0.5419271
0.58203596 0.41796404
0.63563406 0.36436597
0.5811156 0.41888437
0.08981489 0.9101851
0.49635115 0.50364894
0.40160537 0.59839463
0.3454208 0.6545792
0.334029 0.665971
0.57014066 0.42985943
0.09807066 0.9019294
0.47872293 0.5212771
0.12046007 0.87953985
0.58729935 0.41270062
0.18926993 0.8107301
0.5267207 0.47327927
0.61987966 0.38012037
0.5703028 0.42969716
0.19676173 0.8032382
0.47644117 0.52355886
0.44925657 0.55074334
0.60220903 0.397791
0.6073497 0.39265028
0.6017593 0.39824063
0.8075766 0.19242339
0.489538 0.5104619
0.4619631 0.5380369
0.5189705 0.48102948
0.57808495 0.42191505
0.5070497 0.49295026
0.4688765 0.5311235
0.61779535 0.3822047
0.65122986 0.34877014
0.6545558 0.34544417
0.55695146 0.44304857
0.4207482 0.57925177
0.46454188 0.535458
0.5159316 0.48406842
0.37533492 0.6246651
0.40364856 0.5963515
0.45808437 0.54191566
0.5510737 0.4489263
0.50152665 0.49847335
0.5417478 0.45825222
0.59415466 0.40584537
0.57916224 0.42083776
0.5289159 0.4710841
0.56401604 0.43598396
0.6223141 0.3776859
0.58280957 0.41719037
0.5958044 0.40419564
0.5314757 0.4685243
0.38074887 0.6192512
0.5868127 0.41318735
0.525616 0.47438398
0.6528985 0.34710154
0.61928284 0.38071713
0.5754182 0.4245819
0.6107106 0.38928938
0.5436237 0.45637628
0.61356497 0.38643503
0.58213747 0.4178625
0.49739563 0.50260437
0.56869453 0.43130544
0.5848305 0.41516945
0.56809723 0.43190283
0.47108436 0.52891564
0.71248263 0.28751737
0.64746815 0.35253185
0.444673 0.55532706
0.44972286 0.5502771
0.49629083 0.5037092
0.6280083 0.37199166
0.59559137 0.4044087
0.47877935 0.5212207
0.57171726 0.4282827
0.5829825 0.41701752
0.56814116 0.43185884
0.641777 0.35822296
0.3241068 0.6758932
0.50720817 0.49279186
0.53887624 0.46112373
0.51776373 0.48223627
0.6082726 0.3917274
0.47091812 0.52908194
0.51531833 0.48468176
0.44338846 0.55661154
0.35414836 0.6458517
0.50209224 0.49790773
0.59357256 0.40642747
0.57811147 0.4218885
0.61700267 0.38299727
0.5613556 0.4386444
0.5688876 0.43111238
0.6238749 0.37612516
0.6172064 0.3827936
0.4338683 0.56613165
0.57839155 0.4216084
0.4508507 0.5491493
0.52879477 0.47120523
0.58188677 0.41811323
0.52056235 0.4794377
0.36854854 0.6314515
0.47797102 0.522029
0.6236168 0.37638316
0.5568884 0.44311166
0.54491544 0.45508456
0.38010177 0.61989826
0.60218936 0.39781064
0.5950869 0.40491316
0.61225635 0.38774365
0.4129252 0.5870748
0.56366533 0.43633476
0.120115176 0.87988484
0.5007557 0.4992443
0.61250633 0.38749367
0.4695911 0.5304089
0.4750454 0.52495456
0.5919277 0.40807232
0.533615 0.466385
0.5255772 0.47442284
0.629362 0.370638
0.6198287 0.38017133
0.38199732 0.6180027
0.61948794 0.3805121
0.3130858 0.68691415
0.6136881 0.38631186
0.362813 0.637187
0.35369644 0.6463036
0.6050634 0.39493665
0.46595597 0.53404397
0.32261425 0.6773858
0.56424886 0.43575114
0.5810413 0.41895872
0.06695177 0.9330482
0.5760271 0.42397293
0.6152403 0.3847597
0.59130836 0.4086916
0.7385754 0.26142454
0.06423143 0.93576854
0.67858 0.32142
0.37535036 0.6246496
0.54549503 0.45450503
0.30501452 0.69498545
0.5277619 0.47223815
0.4564965 0.5435034
0.62439257 0.37560743
0.360019 0.63998103
0.5651476 0.43485245
0.47790208 0.5220979
0.552386 0.44761395
0.48269203 0.51730806
0.5576834 0.44231662
0.5947883 0.40521163
0.5340566 0.46594334
0.21832561 0.78167444
0.28398672 0.71601325
0.21890377 0.7810962
0.48859602 0.5114039
0.6077385 0.39226148
0.5584495 0.4415505
0.53860235 0.4613976
0.52211463 0.47788537
0.56166375 0.4383362
0.4529073 0.5470927
0.32985994 0.67014
0.6114835 0.38851646
0.6269369 0.3730631
0.6171035 0.38289645
0.5678187 0.43218127
0.33086082 0.66913915
0.24929006 0.7507099
0.3538144 0.6461856
0.605599 0.394401
0.44024152 0.5597585
0.4955054 0.5044946
0.5849657 0.41503426
0.41478077 0.58521926
0.613789 0.38621098
0.3847425 0.6152575
0.2943742 0.70562583
0.5575945 0.44240552
0.5307904 0.46920958
0.5093166 0.49068335
0.38124937 0.61875063
0.48451424 0.51548576
0.5858135 0.4141865
0.60070574 0.3992942
0.33410507 0.66589487
0.41130742 0.5886926
0.4146281 0.5853719
0.5726589 0.42734113
0.62993693 0.37006304
0.5848179 0.41518214
0.49000397 0.509996
0.5363624 0.46363762
0.24913594 0.750864
0.13606554 0.8639344
0.6341051 0.36589485
0.44250926 0.5574907
0.4910404 0.5089596
0.46546057 0.5345394
0.17047013 0.8295298
0.4104865 0.58951354
0.49355626 0.5064438
0.57028115 0.42971876
0.6217647 0.37823537
0.64794916 0.3520508
0.5311166 0.46888334
0.649049 0.350951
0.6850798 0.3149202
0.35561672 0.6443833
0.4613213 0.53867865
0.4945744 0.5054256
0.45000243 0.54999757
0.5690856 0.4309144
0.36134687 0.63865316
0.37799227 0.6220077
0.5797582 0.4202417
0.60516775 0.39483225
0.42890456 0.5710954
0.56113565 0.4388643
0.6179436 0.38205633
0.6136597 0.38634035
0.5239632 0.4760368
0.6023381 0.39766195
0.3948506 0.60514945
0.5547049 0.4452951
0.6147814 0.38521868
0.6220264 0.37797362
0.62663203 0.3733679
0.5487589 0.45124108
0.611492 0.388508
0.54541487 0.4545851
0.6083656 0.39163437
0.4541592 0.54584086
0.5584117 0.4415883
0.56747323 0.43252677
0.6693469 0.330653
0.58844364 0.4115563
0.58786446 0.4121355
0.43464357 0.5653565
0.55951613 0.4404839
0.60404575 0.39595425
0.5153581 0.48464197
0.472683 0.527317
0.6041238 0.39587617
0.60888135 0.39111862
0.59995604 0.40004396
0.5071955 0.49280462
0.49218026 0.5078198
0.46307778 0.53692216
0.6108881 0.3891119
0.5227852 0.47721484
0.60086805 0.39913198
0.59330446 0.40669551
0.61403865 0.38596135
0.58433926 0.41566074
0.5792275 0.4207725
0.5681756 0.43182436
0.54225665 0.45774335
0.47103807 0.5289619
0.6251157 0.37488434
0.50537837 0.49462157
0.18337084 0.8166291
0.5852419 0.41475812
0.53585464 0.4641454
0.4392681 0.5607319
0.55661 0.44338998
0.6483051 0.35169482
0.48621294 0.51378703
0.5948744 0.40512565
0.5932842 0.40671578
0.58912706 0.41087294
0.06865331 0.9313467
0.58273685 0.41726318
0.6080095 0.39199042
0.45500952 0.5449904
0.6235932 0.37640676
0.52244836 0.47755164
0.5967678 0.4032323
0.6353202 0.3646798
0.55127996 0.44872007
0.5721368 0.42786318
0.4735838 0.5264162
0.56146824 0.43853182
0.6195328 0.3804672
0.6145534 0.38544664
0.6015466 0.3984534
0.4490221 0.5509779
0.5871156 0.41288444
0.5449694 0.45503062
0.63582575 0.36417422
0.50170743 0.49829257
0.64476883 0.3552312
0.28324893 0.7167511
0.6008122 0.39918786
0.4059028 0.59409714
0.6226023 0.37739772
0.55105656 0.4489435
0.6107446 0.38925543
0.6259483 0.3740517
0.5339446 0.46605536
0.57391196 0.426088
0.64237607 0.35762388
0.6280058 0.37199414
0.59533006 0.4046699
0.56667495 0.43332505
0.57490444 0.42509556
0.47274533 0.52725476
0.51660043 0.48339957
0.5917971 0.40820295
0.4321727 0.56782734
0.55944896 0.44055107
0.59393007 0.40606996
0.6305476 0.3694524
0.47370005 0.5262999
0.51607716 0.4839228
0.54198796 0.458012
0.49607575 0.50392425
0.47011402 0.529886
0.46578583 0.53421426
0.42250368 0.5774963
0.49100828 0.5089917
0.47639647 0.5236035
0.48996398 0.510036
0.55033237 0.4496677
0.803368 0.19663194
0.4768101 0.5231899
0.58501005 0.4149899
0.59626657 0.4037335
0.5099415 0.49005854
0.65037596 0.34962407
0.54869324 0.4513068
0.45037368 0.54962635
0.44830334 0.55169666
0.33036706 0.669633
0.5040232 0.4959768
0.4542788 0.5457212
0.69810146 0.3018985
0.6016263 0.39837375
0.47477028 0.5252297
0.5394928 0.46050715
0.51646954 0.48353043
0.56688493 0.4331151
0.5196733 0.48032668
0.5422344 0.45776558
0.47076327 0.5292367
0.28301778 0.7169822
0.6059986 0.39400142
0.67365307 0.32634693
0.40260834 0.59739166
0.5591302 0.44086975
0.41770452 0.5822955
0.59954196 0.400458
0.48444027 0.51555973
0.39634064 0.60365933
0.65318835 0.34681168
0.50139505 0.49860498
0.23574488 0.7642551
0.6532729 0.34672704
0.5042971 0.49570286
0.6147955 0.3852045
0.5845747 0.4154253
0.6614719 0.3385281
0.6241883 0.37581173
0.59441644 0.40558356
0.5237294 0.47627062
0.55626583 0.44373414
0.62292194 0.3770781
0.5077414 0.49225864
0.5737301 0.42626986
0.52233285 0.4776671
0.4467775 0.5532225
0.5394465 0.4605536
0.5811717 0.41882828
0.5595236 0.44047642
0.66278183 0.3372182
0.60500425 0.3949957
0.5691187 0.43088138
0.61668813 0.3833118
0.5888067 0.41119322
0.49141973 0.50858027
0.585683 0.414317
0.6095291 0.39047092
0.39295593 0.6070441
0.54523677 0.4547632
0.512907 0.48709294
0.6309561 0.3690439
0.56673634 0.43326366
0.5042086 0.49579132
0.42876142 0.5712386
0.42062274 0.5793773
0.61950445 0.3804956
0.62221104 0.37778902
0.5964584 0.40354162
0.5966488 0.40335116
0.24238089 0.7576191
0.5533619 0.44663805
0.47806045 0.5219395
0.5996074 0.40039256
0.52837366 0.47162628
0.22741032 0.7725897
0.4553858 0.54461426
0.73105603 0.2689439
0.561897 0.43810302
0.44850364 0.5514963
0.47065902 0.529341
0.5822133 0.41778675
0.55071515 0.44928482
0.58582306 0.41417694
0.51075333 0.48924667
0.6726742 0.32732585
0.570348 0.42965195
0.58757454 0.41242552
0.56278557 0.43721437
0.49000812 0.5099918
0.46469173 0.53530824
0.42869484 0.5713052
0.37883267 0.6211673
0.5712146 0.4287854
0.49380764 0.5061924
0.63841474 0.3615853
0.44441333 0.5555867
0.47112745 0.52887255
0.4988267 0.5011733
0.5767286 0.4232715
0.61012447 0.38987553
0.55421335 0.44578665
0.5773077 0.42269227
0.6123392 0.3876608
0.575982 0.42401809
0.35046116 0.6495389
0.5843204 0.41567957
0.609573 0.39042696
0.42363834 0.5763616
0.5311987 0.46880135
0.5972631 0.4027369
0.40613556 0.59386444
0.6092722 0.39072785
0.62303734 0.3769627
0.58864343 0.41135657
0.3104924 0.6895076
0.35041738 0.6495826
0.20332354 0.79667646
0.6258545 0.37414557
0.65651125 0.34348875
0.52558386 0.47441608
0.61028194 0.38971806
0.5855269 0.41447315
0.5331251 0.46687496
0.5963592 0.40364078
0.57545334 0.42454663
0.49653664 0.5034634
0.5896631 0.410337
0.52465266 0.47534743
0.49578914 0.5042109
0.5930193 0.4069807
0.55995494 0.4400451
0.3810159 0.6189841
0.49629298 0.503707
0.62595874 0.37404126
0.62151706 0.37848297
0.5772158 0.42278427
0.5810071 0.4189929
0.58986413 0.4101359
0.6105914 0.38940862
0.6537126 0.34628746
0.3704379 0.62956214
0.22273786 0.77726215
0.60687715 0.39312285
0.5968844 0.40311554
0.4970119 0.50298816
0.4972821 0.5027179
0.4704207 0.52957934
0.4166392 0.5833608
0.6025484 0.39745155
0.5646373 0.4353627
0.3473722 0.65262777
0.5228914 0.4771086
0.5260855 0.4739145
0.6455663 0.3544337
0.5931938 0.4068061
0.47833464 0.5216654
0.55826 0.44174004
0.123715155 0.87628484
0.4860504 0.51394963
0.43641555 0.5635844
0.48702776 0.5129723
0.5873292 0.41267085
0.5231111 0.4768889
0.07745289 0.9225471
0.6102804 0.3897196
0.44976106 0.5502389
0.6611989 0.33880106
0.5191105 0.48088953
0.19886632 0.80113363
0.60400903 0.39599097
0.63147146 0.36852857
0.51558745 0.48441252
0.4974874 0.5025126
0.46634936 0.53365064
0.40847817 0.59152174
0.61440647 0.38559353
0.56220543 0.43779457
0.38695464 0.6130454
0.15862657 0.8413735
0.5180889 0.48191115
0.4732837 0.52671635
0.5395421 0.4604579
0.5729716 0.4270284
0.470012 0.529988
0.47726324 0.5227368
0.55950254 0.44049746
0.47089595 0.52910405
0.59554875 0.40445122
0.40382376 0.59617627
0.27347887 0.72652113
0.38440642 0.61559355
0.5277573 0.47224277
0.4775081 0.52249193
0.5772829 0.42271703
0.45820072 0.5417993
0.3287226 0.67127746
0.5630514 0.43694854
0.628767 0.37123302
0.5684464 0.43155354
0.6294011 0.3705989
0.3964288 0.6035711
0.6227529 0.3772471
0.29452175 0.70547825
0.6225774 0.37742263
0.43743384 0.56256616
0.6163837 0.38361636
0.62026733 0.3797327
0.5278762 0.4721238
0.575007 0.42499304
0.64841056 0.3515894
0.5934913 0.40650868
0.6155916 0.3844084
0.60645896 0.3935411
0.5979567 0.40204325
0.60603935 0.39396068
0.44838962 0.5516104
0.6288652 0.37113482
0.2671502 0.73284984
0.48846114 0.51153886
0.5829702 0.4170298
0.48197234 0.51802766
0.52028847 0.4797115
0.6416395 0.35836062
0.61691874 0.3830813
0.5088204 0.4911796
0.6561237 0.34387627
0.5712546 0.4287454
0.44154456 0.55845547
0.5382735 0.4617265
0.46744487 0.53255516
0.48358047 0.5164196
0.42310625 0.57689375
0.45475936 0.5452406
0.58910674 0.41089326
0.47133997 0.52866
0.47550794 0.524492
0.5959267 0.4040733
0.31470004 0.6853
