0.51622397 0.48377603
0.55513394 0.44486612
0.50092167 0.4990783
0.57145023 0.4285498
0.6126165 0.38738355
0.20571573 0.7942843
0.7058323 0.2941677
0.58515763 0.4148424
0.5652462 0.43475375
0.532963 0.46703705
0.47198072 0.5280193
0.42735463 0.5726453
0.64156663 0.3584334
0.4225736 0.57742643
0.0091025345 0.9908975
0.4876787 0.5123213
0.24327475 0.75672525
0.5438075 0.45619246
0.5955766 0.40442345
0.37116373 0.6288363
0.3704557 0.6295443
0.43005922 0.5699408
0.44284114 0.5571588
0.3296485 0.67035145
0.8684802 0.13151978
0.5033991 0.4966009
0.45957163 0.54042846
0.2749551 0.7250449
0.5028015 0.49719855
0.53746426 0.46253577
0.5361891 0.463811
0.8403694 0.1596305
0.6152032 0.38479677
0.49791715 0.5020829
0.25035664 0.7496433
0.4593373 0.5406627
0.42005965 0.5799403
0.5632633 0.43673673
0.5346841 0.46531594
0.54033864 0.4596614
0.5964001 0.40359998
0.5716307 0.4283693
0.34225723 0.6577428
0.5198995 0.48010057
0.4515566 0.54844344
0.5906646 0.40933537
0.46389487 0.5361051
0.17519669 0.82480335
0.49865532 0.50134474
0.49006522 0.5099348
0.59648895 0.40351102
0.513534 0.48646602
0.49876183 0.50123817
0.53363293 0.4663671
0.6714837 0.3285163
0.5751247 0.42487535
0.37819836 0.6218017
0.5363726 0.4636274
0.6588283 0.34117165
0.56908846 0.43091154
0.54767776 0.4523222
0.58449394 0.41550604
0.6685747 0.33142534
0.4975664 0.5024336
0.37422395 0.62577605
0.3157056 0.6842944
0.56645906 0.4335409
0.21589446 0.78410554
0.554609 0.445391
0.5631708 0.43682924
0.5437153 0.45628473
0.53040963 0.46959034
0.62987834 0.37012157
0.455874 0.544126
0.5226136 0.47738633
0.6381917 0.3618083
0.48528776 0.5147122
0.48220918 0.51779073
0.7992049 0.20079513
0.49381202 0.506188
0.49050185 0.5094982
0.7286916 0.27130842
0.40454134 0.5954587
0.5216343 0.4783658
0.43128264 0.5687174
0.43906906 0.5609309
0.47386143 0.52613854
0.2305075 0.7694925
0.450499 0.549501
0.50829864 0.49170136
0.711357 0.2886429
0.4222672 0.5777328
0.49414968 0.50585026
0.53791344 0.46208662
0.3832835 0.61671656
0.5987874 0.40121257
0.21795617 0.7820438
0.0979427 0.9020573
0.47480813 0.5251919
0.521098 0.47890192
0.68820804 0.31179193
0.49144843 0.50855166
0.5269075 0.47309244
0.045663837 0.95433617
0.7321705 0.26782945
0.59491014 0.4050898
0.5016443 0.4983556
0.60655147 0.39344853
0.30044568 0.6995543
0.69474226 0.30525768
0.5353111 0.4646888
0.3606411 0.6393589
0.54251206 0.457488
0.1810988 0.81890124
0.3836026 0.61639744
0.6744313 0.32556865
0.47148407 0.52851593
0.19798875 0.80201125
0.42562935 0.5743706
0.53679407 0.46320584
0.40474078 0.5952592
0.42957267 0.57042736
0.504648 0.49535197
0.64977133 0.35022858
0.030336497 0.96966344
0.3150432 0.68495685
0.653842 0.3461581
0.6032433 0.3967567
0.62267417 0.37732586
0.0078100744 0.99218994
0.66242903 0.33757094
0.18072449 0.8192755
0.62282026 0.3771797
0.48210627 0.51789373
0.3156851 0.68431485
0.16286482 0.8371352
0.44225866 0.55774134
0.30997816 0.6900219
0.5680058 0.43199423
0.22315495 0.77684504
0.6722257 0.32777432
0.39329436 0.6067056
0.68790996 0.31209004
0.38441515 0.61558485
0.23901513 0.7609849
0.39419326 0.6058068
0.37405935 0.6259406
0.6002662 0.3997338
0.47860274 0.5213973
0.465566 0.53443396
0.35771373 0.64228624
0.5100215 0.48997852
0.63412225 0.36587778
0.30500695 0.6949931
0.4773296 0.5226704
0.28812847 0.71187145
0.658242 0.34175804
0.31053394 0.68946606
0.23831025 0.7616897
0.64949316 0.35050684
0.42241564 0.5775843
0.6474988 0.35250118
0.50644064 0.4935593
0.66977566 0.33022434
0.4986254 0.50137454
0.57178885 0.42821115
0.5745173 0.42548263
0.22978921 0.77021074
0.55848396 0.44151598
0.370179 0.62982106
0.46128595 0.53871405
0.6577012 0.34229875
0.47905865 0.52094144
0.24592476 0.7540753
0.64497304 0.35502696
0.22921598 0.770784
0.5546565 0.4453435
0.5193152 0.4806848
0.2218773 0.7781227
0.22259466 0.7774054
0.6744541 0.32554585
0.8648565 0.13514353
0.31569815 0.6843019
0.4479371 0.5520629
0.5147373 0.48526266
0.5412905 0.45870945
0.76384723 0.23615275
0.20862803 0.791372
0.28585863 0.71414137
0.8115421 0.1884579
0.64950794 0.35049212
0.46601138 0.53398865
0.37704572 0.62295425
0.4944832 0.50551677
0.28368822 0.71631175
0.4454634 0.55453664
0.20388041 0.7961195
0.008859406 0.99114066
0.6803366 0.31966344
0.48018292 0.51981705
0.47835773 0.52164227
0.7766454 0.2233545
0.63628614 0.36371392
0.6130181 0.38698196
0.5213387 0.4786613
0.42313188 0.5768682
0.43699223 0.5630077
0.5307818 0.4692182
0.38815945 0.61184055
0.6104629 0.389537
0.4869866 0.51301336
0.42471004 0.5752899
0.0681674 0.9318326
0.22587185 0.7741282
0.67467725 0.3253227
0.6386826 0.36131743
0.39575538 0.6042446
0.3996597 0.6003403
0.40595123 0.5940488
0.45907623 0.54092383
0.12151851 0.87848157
0.6390824 0.36091763
0.4454136 0.55458647
0.53742194 0.4625781
0.21842425 0.78157574
0.3909423 0.60905766
0.48623377 0.5137663
0.6954146 0.3045854
0.39321056 0.60678947
0.44429475 0.5557052
0.60907423 0.39092568
0.9317613 0.06823874
0.49277598 0.507224
0.3938894 0.60611063
0.53746843 0.46253163
0.492879 0.507121
0.2989963 0.7010037
0.3545274 0.6454726
0.10387955 0.8961205
0.41262874 0.5873713
0.5686533 0.4313468
0.61149025 0.38850975
0.44048792 0.5595121
0.5688894 0.4311106
0.26001936 0.7399806
0.26547882 0.7345212
0.5646047 0.4353953
0.116404325 0.88359565
0.5769664 0.42303357
0.31325158 0.68674845
0.50210327 0.49789676
0.47762373 0.5223763
0.47452337 0.52547663
0.08966156 0.91033846
0.40114588 0.5988542
0.6527405 0.34725952
0.68585324 0.3141468
0.5833517 0.41664833
0.3369172 0.6630828
0.5147597 0.48524025
0.3763039 0.6236961
0.47361922 0.52638084
0.41109392 0.5889061
0.22497344 0.7750265
0.44205195 0.55794805
0.33483005 0.6651699
0.50425017 0.4957499
0.5400018 0.4599982
0.43707922 0.56292075
0.8345917 0.16540825
0.43136498 0.56863505
0.5144919 0.48550805
0.11955126 0.8804487
0.48726198 0.51273805
0.3721438 0.6278562
0.4776557 0.5223443
0.25085902 0.749141
0.37955993 0.62044007
0.5943838 0.40561622
0.4538056 0.54619443
0.08325097 0.916749
0.7850619 0.21493803
0.5619251 0.4380749
0.6121201 0.38787994
0.5478076 0.4521924
0.35378018 0.64621985
0.5373267 0.46267337
0.5599274 0.44007257
0.49714547 0.5028546
0.31619775 0.68380225
0.4886515 0.5113485
0.5227177 0.47728226
0.4860873 0.51391274
0.1065947 0.8934053
0.5110671 0.48893288
0.788265 0.21173504
0.38153842 0.61846155
0.34684095 0.6531591
0.47297922 0.52702075
0.71441513 0.28558493
0.25671005 0.74329
0.6280419 0.37195805
0.5456294 0.45437065
0.36040896 0.63959104
0.51242656 0.48757347
0.5549598 0.44504026
0.34943846 0.6505616
0.2673871 0.7326129
0.5656248 0.43437523
0.59128255 0.4087175
0.40536222 0.59463775
0.50214857 0.49785137
0.46767464 0.5323254
0.008898564 0.9911014
0.6616286 0.33837137
0.48965973 0.5103402
0.564009 0.435991
0.5159226 0.4840774
0.4963353 0.50366473
0.110576 0.889424
0.6178841 0.38211587
0.5507065 0.44929346
0.44020197 0.5597981
0.571978 0.428022
0.48507985 0.5149202
0.43587312 0.5641269
0.27616933 0.72383064
0.51307195 0.4869281
0.44599658 0.5540034
0.3397343 0.66026574
0.37862083 0.6213792
0.40185544 0.5981446
0.28585824 0.7141418
0.40401325 0.5959868
0.08352188 0.91647816
0.7172081 0.28279188
0.5471499 0.45285007
0.29117078 0.7088292
0.82631505 0.17368495
0.52880937 0.4711906
0.034309648 0.9656903
0.40136725 0.5986327
0.23899774 0.7610022
0.4932645 0.50673556
0.6800116 0.31998837
0.46836746 0.53163254
0.568379 0.431621
0.4520369 0.54796314
0.41535395 0.584646
0.62984264 0.3701574
0.2618628 0.7381372
0.37198067 0.62801933
0.5825027 0.41749725
0.4978657 0.5021343
0.058084145 0.9419158
0.22110055 0.77889943
0.5297177 0.47028232
0.6650291 0.33497092
0.77309763 0.22690234
0.6133672 0.3866328
0.20762698 0.79237306
0.44746444 0.55253553
0.75766057 0.24233942
0.62454045 0.37545955
0.43313202 0.56686795
0.56699264 0.43300736
0.5699445 0.4300555
0.5014097 0.49859026
0.69980985 0.3001902
0.5980264 0.4019737
0.45778546 0.5422145
0.48043865 0.51956135
0.21619637 0.78380364
0.7441721 0.25582787
0.66902 0.33098
0.10665926 0.89334077
0.46933293 0.53066707
0.25232193 0.7476781
0.4983662 0.50163376
0.25617033 0.7438297
0.43708408 0.5629159
0.45713702 0.542863
0.59803176 0.40196824
0.3317779 0.6682221
0.518228 0.48177198
0.7349086 0.2650914
0.60928845 0.39071158
0.501447 0.49855304
0.6193924 0.3806077
0.60883874 0.3911613
0.50880665 0.49119338
0.47369155 0.5263084
0.16765568 0.8323443
0.5972169 0.40278307
0.49381724 0.5061828
0.62485635 0.37514365
0.598979 0.401021
0.21142179 0.7885782
0.4742878 0.5257122
0.58405584 0.41594422
0.4813591 0.51864094
0.47183326 0.5281667
0.49123386 0.5087661
0.71342075 0.2865793
0.77311957 0.22688042
0.42751145 0.57248855
0.4320082 0.5679918
0.08968032 0.9103197
0.29916734 0.70083266
0.13132301 0.868677
0.78562057 0.2143794
0.10483173 0.8951683
0.4802685 0.5197315
0.6014745 0.39852548
0.6446111 0.35538885
0.7276552 0.2723449
0.50173247 0.49826756
0.4221595 0.5778405
0.5465259 0.4534741
0.29698375 0.7030163
0.59637135 0.40362865
0.41415402 0.585846
0.3721717 0.62782824
0.498991 0.501009
0.7190092 0.28099075
0.12633674 0.87366325
0.6078018 0.3921982
0.26686007 0.73314
0.5289006 0.4710994
0.31659177 0.68340826
0.14069097 0.859309
0.56677735 0.43322265
0.54640615 0.45359385
0.55282164 0.44717833
0.5419238 0.45807624
0.56105083 0.43894908
0.11763619 0.8823638
0.8853885 0.11461149
0.4631605 0.5368395
0.4644509 0.5355491
0.36069393 0.639306
0.43818378 0.5618162
0.5953501 0.40464994
0.65807766 0.34192234
0.3254557 0.6745443
0.38512683 0.6148732
0.38718906 0.6128109
0.19028689 0.80971307
0.3663429 0.6336571
0.5013522 0.49864784
0.18311314 0.81688684
0.58190435 0.41809565
0.4002826 0.59971744
0.49517575 0.50482416
0.43504044 0.5649595
0.48441073 0.51558924
0.23940392 0.7605961
0.40203744 0.5979625
0.45778188 0.54221815
0.40700278 0.59299725
0.45194668 0.5480533
0.52891487 0.47108516
0.63059914 0.36940083
0.5987259 0.40127409
0.57247204 0.427528
0.5485348 0.4514652
0.15917379 0.8408262
0.18862721 0.8113728
0.120320566 0.87967944
0.46531075 0.53468925
0.5503065 0.44969356
0.6494646 0.3505354
0.51165193 0.4883481
0.4050765 0.5949235
0.29120874 0.7087913
0.58108735 0.4189127
0.4725322 0.5274678
0.3298337 0.67016625
0.43400514 0.56599486
0.1483189 0.85168105
0.40684745 0.5931526
0.64889276 0.35110718
0.47699353 0.5230065
0.53554 0.46446
0.5509239 0.4490761
0.15006286 0.8499372
0.4742421 0.52575797
0.6751408 0.3248592
0.3818083 0.6181917
0.4754079 0.52459216
0.47394368 0.5260563
0.1683472 0.8316529
0.46127984 0.53872013
0.32373893 0.67626107
0.5419155 0.45808446
0.6095092 0.39049074
0.5015184 0.49848157
0.5355709 0.46442905
0.43315208 0.5668479
0.5305632 0.46943682
0.5761374 0.42386255
0.30453816 0.69546187
0.17836037 0.82163966
0.5803933 0.4196067
0.6129688 0.3870312
0.14680496 0.853195
0.26836798 0.731632
0.51219165 0.4878084
0.4916376 0.5083624
0.6885208 0.3114792
0.6310857 0.36891437
0.4602303 0.53976965
0.51150393 0.48849612
0.63777006 0.36222994
0.57254976 0.42745024
0.54980415 0.45019585
0.13693461 0.86306536
0.47058955 0.5294104
0.4816627 0.51833737
0.31483892 0.68516105
0.5313662 0.46863377
0.48932347 0.5106765
0.33730808 0.66269183
0.5762706 0.4237294
0.20042107 0.7995789
0.5693645 0.43063548
0.5424297 0.45757034
0.57601565 0.42398432
0.007930135 0.99206984
0.01780745 0.9821926
0.673098 0.32690194
0.21366826 0.7863317
0.19639713 0.8036029
0.46960217 0.53039783
0.0061469385 0.9938531
0.50654244 0.4934576
0.63031965 0.36968037
0.48372117 0.51627886
0.5870787 0.41292134
0.51835847 0.48164144
0.7035943 0.29640567
0.5360473 0.46395275
0.67059606 0.32940397
0.62051535 0.37948468
0.51229405 0.48770595
0.46330944 0.5366906
0.56138533 0.43861464
0.40272444 0.5972755
0.06297062 0.93702936
0.46541256 0.53458744
0.56711364 0.43288636
0.48680133 0.51319873
0.47854105 0.52145904
0.2771078 0.72289217
0.36734363 0.6326564
0.5639916 0.4360084
0.40768012 0.59231985
0.63004375 0.36995628
0.5954235 0.4045764
0.63255686 0.3674431
0.4106219 0.5893781
0.7089611 0.2910389
0.48652452 0.5134754
0.11937622 0.88062376
0.38218766 0.61781234
0.015481094 0.9845189
0.7121686 0.28783143
0.5052041 0.4947959
0.87065196 0.12934802
0.49498257 0.50501746
0.4541341 0.5458659
0.5196916 0.48030844
0.6751428 0.32485718
0.06211694 0.9378831
0.3761999 0.6238001
0.47800595 0.5219941
0.46371627 0.53628373
0.47108904 0.528911
0.4157962 0.5842038
0.56004393 0.43995607
0.53108305 0.46891692
0.13547553 0.8645245
0.53413737 0.4658627
0.55283767 0.44716233
0.45861652 0.54138345
0.6516892 0.3483109
0.45155305 0.548447
0.6648166 0.33518338
0.61021185 0.38978815
0.4578017 0.54219824
0.6937044 0.30629563
0.4371949 0.56280506
0.4795602 0.5204398
0.58221483 0.4177852
0.19269812 0.80730194
0.37659147 0.6234085
0.6791656 0.32083437
0.5178425 0.4821575
0.45536724 0.54463273
0.34772515 0.65227485
0.6428485 0.35715148
0.43506262 0.5649374
0.43296644 0.5670336
0.32224888 0.6777511
0.53724325 0.46275678
0.6174659 0.38253403
0.16792186 0.8320782
0.20240511 0.79759485
0.3981216 0.6018784
0.3919562 0.60804385
0.41817242 0.58182764
0.51483196 0.48516798
0.49291667 0.50708336
0.49642205 0.5035779
0.5237101 0.47628996
0.4870566 0.5129434
0.5090386 0.49096143
0.40835887 0.5916412
0.84476775 0.15523227
0.46051583 0.5394842
0.61361754 0.38638243
0.34413964 0.6558604
0.5921846 0.4078153
0.5998956 0.40010443
0.49333063 0.5066694
0.7427457 0.2572543
0.49312496 0.506875
0.5455865 0.4544135
0.32672057 0.67327946
0.37081972 0.6291803
0.55166084 0.44833913
0.5760701 0.42392993
0.19731769 0.8026823
0.8294247 0.17057532
0.481021 0.518979
0.05339295 0.946607
0.06699906 0.933001
0.27561247 0.7243876
0.18565984 0.8143402
0.286903 0.71309704
0.52278894 0.47721097
0.61048883 0.38951117
0.43617296 0.5638271
0.8452897 0.15471022
0.418676 0.58132404
0.60520524 0.3947948
0.65208745 0.3479126
0.5517792 0.44822073
0.31299692 0.687003
0.7959599 0.20404011
0.60769856 0.39230147
0.60428697 0.39571303
0.45808023 0.54191977
0.5493297 0.45067033
0.34465173 0.6553483
0.28585348 0.71414655
0.6601723 0.3398277
0.4995092 0.5004908
0.645817 0.354183
0.49470547 0.50529456
0.50668305 0.49331695
0.5949422 0.40505773
0.5951365 0.4048634
0.28044617 0.7195539
0.3845441 0.61545587
0.6414535 0.3585465
0.47714308 0.52285695
0.4689874 0.53101254
0.47082138 0.5291787
0.62532896 0.37467104
0.5495293 0.45047075
0.5334367 0.46656334
0.42916232 0.5708377
0.5549072 0.44509283
0.46207362 0.5379264
0.23804642 0.7619536
0.39367464 0.60632545
0.5327486 0.4672514
0.091371834 0.90862817
0.37305206 0.62694794
0.75001186 0.2499882
0.16942748 0.83057255
0.5136964 0.4863036
0.6353294 0.3646706
0.17304567 0.8269543
0.5450759 0.45492405
0.5392547 0.4607453
0.4414951 0.55850494
0.6847988 0.3152012
0.42327788 0.5767221
0.58532023 0.41467983
0.43133342 0.5686666
0.50174373 0.49825627
0.54912555 0.45087442
0.5554873 0.4445127
0.62664676 0.3733533
0.53119487 0.4688051
0.4021112 0.59788877
0.54595095 0.45404902
0.47764438 0.5223556
0.38312617 0.6168738
0.48092824 0.5190717
0.49351206 0.5064879
0.4910018 0.5089982
0.33163506 0.668365
0.36388907 0.63611096
0.55525875 0.44474122
0.40786764 0.59213233
0.6289553 0.3710447
0.3017234 0.69827664
0.5041574 0.49584255
0.5921542 0.4078458
0.523244 0.47675604
0.51616335 0.4838367
0.48404026 0.51595974
0.10396642 0.8960336
0.48042387 0.5195761
0.6335635 0.36643645
0.56467474 0.43532524
0.75211906 0.24788098
0.57638294 0.4236171
0.49575585 0.50424415
0.5311073 0.46889275
0.6362943 0.3637057
0.53649616 0.4635038
0.46888235 0.5311176
0.2287793 0.77122074
0.38094208 0.6190579
0.30978137 0.6902186
0.33327535 0.6667246
0.5427801 0.45721987
0.41997343 0.5800266
0.5051556 0.49484438
0.038088392 0.9619116
0.8225497 0.17745025
0.54108757 0.4589124
0.4381982 0.5618018
0.26990417 0.7300958
0.46614957 0.53385043
0.5060139 0.49398607
0.090015285 0.90998477
0.4683566 0.5316434
0.56559604 0.434404
0.5416464 0.45835364
0.72963476 0.27036524
0.15388896 0.84611106
0.23528594 0.76471406
0.52451146 0.47548854
0.4218119 0.5781881
0.545753 0.45424703
0.48917463 0.51082534
0.49518418 0.5048158
0.6048339 0.39516607
0.45643696 0.54356307
0.39304575 0.6069543
0.5778662 0.4221338
0.01973879 0.9802612
0.50725913 0.4927409
0.6825793 0.31742072
0.47365376 0.52634627
0.49079508 0.509205
0.47150928 0.52849066
0.5184817 0.48151833
0.1742834 0.82571656
0.63098806 0.3690119
0.49723798 0.502762
0.7312279 0.26877218
0.6176336 0.38236642
0.63453555 0.3654645
0.25310695 0.74689305
0.4645358 0.5354642
0.5591483 0.44085166
0.50878644 0.49121353
0.38162634 0.61837363
0.5800917 0.41990826
0.59757954 0.4024205
0.4189399 0.5810601
0.47834128 0.5216587
0.41403732 0.5859627
0.53472257 0.4652774
0.4754922 0.5245078
0.6513503 0.34864968
0.38522017 0.61477983
0.3520651 0.64793485
0.57598627 0.42401373
0.27568284 0.72431713
0.4464184 0.5535816
0.17796601 0.822034
0.49485615 0.5051439
0.58472013 0.4152798
0.52724755 0.4727524
0.5207481 0.47925195
0.447184 0.552816
0.27460432 0.7253956
0.3825853 0.6174147
0.7373107 0.2626893
0.5910745 0.4089255
0.5739994 0.4260006
0.09364004 0.90636
0.46611258 0.53388745
0.45273378 0.5472662
0.57036185 0.42963812
0.47476485 0.5252352
0.48377803 0.51622206
0.49801946 0.5019806
0.5961357 0.40386438
0.29753414 0.7024659
0.045915727 0.95408434
0.40654317 0.59345686
0.4059301 0.5940699
0.4615743 0.5384257
0.23566096 0.764339
0.6302313 0.36976874
0.54684687 0.4531531
0.4892858 0.51071423
0.46940136 0.5305986
0.23333582 0.7666642
0.06706764 0.9329324
0.5393968 0.46060312
0.53775275 0.46224734
0.81383544 0.18616454
0.4912742 0.50872576
0.677681 0.32231897
0.72793007 0.2720699
0.26535243 0.7346476
0.43986076 0.56013924
0.574836 0.42516395
0.68530035 0.31469962
0.028807964 0.971192
0.57547563 0.4245244
0.51007557 0.4899245
0.36778247 0.63221747
0.39465278 0.60534716
0.5243856 0.47561434
0.1623283 0.83767164
0.50460184 0.49539822
0.63520426 0.3647957
0.47293615 0.5270639
0.48227656 0.51772344
0.4763743 0.52362573
0.4660933 0.5339067
0.45570242 0.5442976
0.4398635 0.56013656
0.48823217 0.51176786
0.48137233 0.5186277
0.5503146 0.44968545
0.2698028 0.73019725
0.3563125 0.6436874
0.47378087 0.5262191
0.5726801 0.4273199
0.6083376 0.39166242
0.25460598 0.74539405
0.6852209 0.31477907
0.2779263 0.7220737
0.54326355 0.45673645
0.59026176 0.4097382
0.71948344 0.28051654
0.5336699 0.46633005
0.57920367 0.42079636
0.4522106 0.54778934
0.11027191 0.88972807
0.5093749 0.49062514
0.5005937 0.49940628
0.49766165 0.50233835
0.57984483 0.42015514
0.17560513 0.8243949
0.2868934 0.7131066
0.46667737 0.53332263
0.52113634 0.4788636
0.58146507 0.41853493
0.66048414 0.3395159
0.42602834 0.5739717
0.50210726 0.4978927
0.14604999 0.85395
0.517109 0.482891
0.42221105 0.57778895
0.51175326 0.4882467
0.3362743 0.6637257
0.71423 0.28576997
0.4879787 0.5120213
0.5854075 0.41459247
0.5408152 0.4591848
0.5781866 0.4218134
0.5553027 0.4446973
0.5637487 0.43625125
0.44790688 0.55209315
0.4173846 0.58261544
0.3264327 0.67356724
0.601808 0.39819193
0.4623097 0.53769034
0.7217601 0.27823994
0.11655036 0.8834497
0.37122437 0.62877566
0.417351 0.58264893
0.54125184 0.45874822
0.4757258 0.5242742
0.55885917 0.44114083
0.59856427 0.40143576
0.5215982 0.47840178
0.052491143 0.9475089
0.43404207 0.5659579
0.5201172 0.47988278
0.4904183 0.50958174
0.33903462 0.6609654
0.09215476 0.90784526
0.6138072 0.3861928
0.49046257 0.50953746
0.01921131 0.98078865
0.18766157 0.8123384
0.59621364 0.40378633
0.51719487 0.48280516
0.5958222 0.4041778
0.49779814 0.50220186
0.46129137 0.5387087
0.5313166 0.46868348
0.46061128 0.5393887
0.5553189 0.44468117
0.55782324 0.44217676
0.6007617 0.3992383
0.5697663 0.43023372
0.47912818 0.5208719
0.6698842 0.3301158
0.5308931 0.46910688
0.41918153 0.5808184
0.45411634 0.5458837
0.4376265 0.56237346
0.46817565 0.53182435
0.4676174 0.5323826
0.6453385 0.35466155
0.58929265 0.41070735
0.5418443 0.45815575
0.51618814 0.48381183
0.2290504 0.7709496
0.3875555 0.61244446
0.47700533 0.52299464
0.6789367 0.32106328
0.1279983 0.87200177
0.41938043 0.58061963
0.16759022 0.8324098
0.36800486 0.63199514
0.42926946 0.5707305
0.45095512 0.54904485
0.29193452 0.70806545
0.47851166 0.5214883
0.42184296 0.578157
0.64070725 0.35929278
0.346468 0.653532
0.5530835 0.4469165
0.46892354 0.5310765
0.7033383 0.29666167
0.4058348 0.59416527
0.119870834 0.88012916
0.18132192 0.8186781
0.048957713 0.95104235
0.7325422 0.2674578
0.23525818 0.7647418
0.606387 0.39361298
0.36085474 0.63914526
0.46980634 0.5301936
0.36850637 0.63149357
0.47687206 0.5231279
0.54425836 0.4557417
0.53325987 0.4667401
0.5836625 0.41633746
0.56679195 0.43320808
0.44514185 0.5548581
0.49410188 0.5058981
0.5310174 0.46898255
0.613681 0.386319
0.53211915 0.4678809
0.59463084 0.4053692
0.8349536 0.16504636
0.48650628 0.5134937
0.63399196 0.36600807
0.22961341 0.7703865
0.73488885 0.2651111
0.6522675 0.34773242
0.21908298 0.78091705
0.2266324 0.7733675
0.5767527 0.42324728
0.5925246 0.4074754
0.59464675 0.40535322
0.68247026 0.31752968
0.55642503 0.44357494
0.44979006 0.55020994
0.29221207 0.70778793
0.6184141 0.3815859
0.29095137 0.7090486
0.41499767 0.5850023
0.49357164 0.50642836
0.626568 0.37343192
0.4771448 0.5228552
0.33085412 0.66914594
0.44453022 0.5554698
0.52772224 0.4722778
0.48131195 0.518688
0.39333642 0.6066636
0.5703979 0.42960206
0.41691118 0.5830889
0.4988238 0.50117624
0.61357605 0.38642395
0.47218975 0.5278102
0.56660604 0.433394
0.5805906 0.41940936
0.8002668 0.19973323
0.50652957 0.49347037
0.3399433 0.6600567
0.5550444 0.44495565
0.011141171 0.9888588
0.6025771 0.39742294
0.7341892 0.26581076
0.49609318 0.5039068
0.08700856 0.9129914
0.5079022 0.49209777
0.7083507 0.29164928
0.5344402 0.4655598
0.49014056 0.5098595
0.8211028 0.17889714
0.58485436 0.41514567
0.3156883 0.6843117
0.2862325 0.71376747
0.37481117 0.62518877
0.44122884 0.5587712
0.48769894 0.512301
0.62036043 0.37963963
0.6313303 0.36866972
0.044101585 0.9558984
0.5424414 0.45755854
0.7048078 0.29519215
0.47807622 0.52192384
0.44101247 0.55898756
0.4618825 0.5381175
0.076520756 0.9234792
0.4776213 0.5223787
0.35922912 0.6407709
0.5037741 0.4962259
0.5241077 0.4758923
0.5553651 0.4446349
0.23450226 0.7654978
0.5062758 0.49372423
0.5330788 0.46692118
0.7143008 0.28569922
0.611651 0.38834903
0.60347486 0.3965251
0.37129378 0.6287062
0.44277886 0.5572212
0.12579092 0.8742091
0.49782312 0.5021768
0.4909647 0.5090353
0.57231504 0.42768496
0.4099946 0.5900054
0.57779694 0.42220306
0.52135754 0.47864246
0.47520044 0.5247995
0.32845247 0.67154753
0.43983912 0.56016093
0.58585626 0.41414374
0.46749884 0.53250116
0.23284952 0.76715046
0.6068927 0.39310735
0.33328718 0.6667128
0.6379504 0.3620496
0.5983113 0.4016887
0.3045421 0.6954579
0.088293895 0.9117061
0.5271906 0.4728094
0.5939498 0.4060502
0.59521323 0.40478677
0.36354262 0.63645744
0.25886005 0.74113995
0.37645087 0.62354916
0.1063702 0.8936297
0.6000828 0.3999172
0.41066912 0.58933085
0.43357372 0.5664263
0.267167 0.73283297
0.49874458 0.50125545
0.8571696 0.14283039
0.2507982 0.7492019
0.63621646 0.36378354
0.5268971 0.47310293
0.3099924 0.6900076
0.4784111 0.5215889
0.61442876 0.38557118
0.49507976 0.5049202
0.37755343 0.6224466
0.54185605 0.458144
0.74135137 0.25864863
0.44667557 0.5533244
0.6061641 0.3938359
0.4961052 0.50389487
0.50069803 0.49930194
0.01038854 0.9896115
0.7345842 0.2654158
0.15696432 0.8430357
0.38910037 0.61089957
0.42617542 0.5738246
0.5376261 0.46237388
0.35216478 0.64783525
0.5593221 0.44067788
0.61206704 0.3879329
0.5175682 0.48243186
0.611515 0.38848498
0.6203006 0.3796994
0.29641816 0.70358187
0.28540862 0.7145914
0.54806775 0.45193225
0.47399363 0.5260064
0.67933595 0.32066405
0.82171303 0.17828692
0.48907757 0.5109224
0.16145808 0.8385419
0.5705006 0.42949936
0.2301855 0.7698145
0.52206695 0.4779331
0.57179624 0.4282037
0.4590649 0.54093516
0.7067874 0.29321262
0.7029092 0.2970909
0.53142387 0.46857613
0.2905975 0.7094025
0.2602894 0.73971057
0.75582206 0.24417798
0.656731 0.343269
0.020480763 0.9795193
0.46518934 0.53481066
0.74689823 0.25310177
0.60976106 0.39023894
0.66260034 0.3373996
0.46598345 0.5340166
0.44043142 0.5595685
0.491395 0.50860506
0.51048213 0.48951787
0.36864728 0.6313527
0.6865111 0.3134889
0.49667242 0.5033276
0.28796938 0.71203065
0.21262582 0.78737426
0.51450634 0.4854936
0.57383555 0.42616448
0.54341584 0.45658422
0.36067978 0.6393202
0.39129546 0.60870457
0.5313924 0.46860757
0.22014378 0.77985626
0.635785 0.36421508
0.3715242 0.6284758
0.5319856 0.46801445
0.45182434 0.54817563
0.4800633 0.5199366
0.4385398 0.5614602
0.47863528 0.52136475
0.6211345 0.37886548
0.72337323 0.27662674
0.13999587 0.86000407
0.296124 0.70387596
0.03583729 0.9641627
0.15739585 0.84260416
0.49054223 0.5094578
0.36953893 0.6304611
0.6636998 0.33630022
0.29894868 0.7010513
0.31126738 0.6887326
0.5389139 0.46108612
0.5567268 0.44327322
0.503162 0.4968379
0.42245504 0.577545
0.39548865 0.6045113
0.47017518 0.52982485
0.50029594 0.49970406
0.6603114 0.33968854
0.42025498 0.57974505
0.44406453 0.55593544
0.53046995 0.46953005
0.49056843 0.50943166
