0.50468487 0.4953152
0.50008476 0.4999152
0.49617726 0.5038228
0.49893546 0.50106454
0.4983237 0.50167626
0.50340515 0.4965948
0.4988664 0.50113356
0.50564575 0.49435425
0.4979767 0.50202334
0.49743158 0.5025684
0.5015606 0.4984393
0.50051975 0.4994803
0.49892426 0.50107574
0.5017675 0.49823245
0.4990948 0.50090516
0.49820724 0.50179267
0.49804768 0.50195223
0.4973295 0.50267047
0.50641274 0.49358723
0.49664372 0.5033563
0.49901384 0.50098616
0.49956602 0.5004339
0.4971676 0.5028325
0.50086 0.49914
0.50209117 0.4979088
0.5057932 0.49420673
0.50154585 0.49845418
0.50038934 0.49961072
0.49902079 0.50097924
0.5043488 0.49565116
0.5039461 0.49605384
0.50372255 0.49627745
0.5034989 0.49650106
0.4965939 0.5034061
0.50007427 0.4999257
0.49904934 0.5009507
0.50004286 0.4999571
0.4988048 0.5011952
0.5008339 0.4991661
0.5064969 0.4935031
0.49925673 0.5007433
0.5010538 0.49894613
0.49795148 0.5020485
0.49911755 0.5008825
0.5031918 0.49680814
0.49890408 0.5010959
0.50548345 0.4945165
0.49715158 0.5028484
0.5007238 0.49927628
0.49856842 0.5014316
0.49865514 0.5013449
0.49550563 0.5044944
0.4958942 0.50410587
0.49731746 0.50268257
0.501764 0.49823606
0.502778 0.497222
0.49841693 0.5015831
0.49846554 0.5015345
0.4988798 0.50112027
0.49798238 0.5020177
0.49907306 0.5009269
0.5018524 0.49814767
0.5034274 0.4965726
0.49661475 0.5033852
0.49941927 0.50058067
0.5030281 0.49697194
0.49871522 0.5012847
0.5027529 0.4972471
0.50102144 0.49897856
0.49784124 0.50215876
0.5006235 0.49937645
0.49947587 0.50052416
0.499059 0.500941
0.49771118 0.50228876
0.50134057 0.49865943
0.49847406 0.50152594
0.4991825 0.5008175
0.5007002 0.49929973
0.49608687 0.5039131
0.495917 0.50408304
0.50239396 0.49760604
0.49626747 0.5037325
0.5022793 0.49772075
0.50135577 0.49864432
0.4993531 0.50064695
0.505541 0.4944589
0.49777576 0.50222427
0.5001799 0.4998201
0.49651504 0.503485
0.49835905 0.501641
0.4962135 0.50378644
0.5069728 0.49302718
0.49874973 0.5012502
0.5015279 0.49847212
0.5045733 0.49542663
0.49848634 0.50151366
0.4978564 0.5021436
0.4988612 0.5011388
0.498579 0.50142103
0.4970492 0.5029508
0.50296706 0.497033
0.4986559 0.501344
0.5013312 0.49866873
0.49798784 0.5020122
0.50467974 0.49532023
0.49766356 0.5023364
0.49758062 0.50241935
0.5057507 0.49424925
0.5023428 0.4976572
0.49854335 0.5014567
0.49720532 0.50279474
0.49733844 0.5026615
0.49974436 0.5002556
0.5020575 0.49794242
0.4976049 0.5023951
0.49844614 0.50155383
0.49754977 0.50245017
0.50392634 0.4960737
0.4994224 0.5005776
0.5065423 0.49345765
0.4967795 0.50322056
0.50658584 0.4934141
0.49767575 0.50232416
0.5044854 0.49551457
0.4990205 0.5009795
0.49645558 0.50354445
0.49918696 0.500813
0.4982311 0.5017689
0.49667212 0.5033279
0.49875936 0.50124073
0.5012171 0.49878296
0.49956715 0.50043285
0.49683028 0.5031698
0.5029082 0.4970918
0.5045876 0.49541247
0.50512886 0.4948711
0.5077076 0.4922924
0.5006816 0.4993185
0.49704865 0.5029514
0.5027221 0.49727795
0.49985203 0.500148
0.496488 0.503512
0.49861586 0.50138414
0.49572858 0.5042714
0.50209564 0.49790433
0.500498 0.499502
0.49743488 0.5025651
0.49753836 0.5024616
0.5023096 0.49769032
0.4984579 0.50154215
0.4971149 0.50288516
0.49923882 0.5007611
0.500316 0.49968398
0.5011752 0.49882478
0.49688402 0.503116
0.49866086 0.5013392
0.497306 0.502694
0.49843025 0.50156975
0.49778402 0.502216
0.4986247 0.5013753
0.50233346 0.4976666
0.50081164 0.49918842
0.49640375 0.50359625
0.50458604 0.49541396
0.49657118 0.5034289
0.50614196 0.49385795
0.5029406 0.49705935
0.5011992 0.49880084
0.49834153 0.50165844
0.50063413 0.4993658
0.5034022 0.4965978
0.50260437 0.49739558
0.5041824 0.49581766
0.49674958 0.50325036
0.50341344 0.4965866
0.49758652 0.5024136
0.49854827 0.5014518
0.5016722 0.49832782
0.50582045 0.49417952
0.49842727 0.5015728
0.4961535 0.5038465
0.4978307 0.5021693
0.49690607 0.50309396
0.5007233 0.49927673
0.4960785 0.50392145
0.49859378 0.5014062
0.49667075 0.5033292
0.4966597 0.50334024
0.5028385 0.49716154
0.4981815 0.50181854
0.50604725 0.49395272
0.50666076 0.49333924
0.5023325 0.49766755
0.49712735 0.5028726
0.49611676 0.5038833
0.49852628 0.5014738
0.49735972 0.50264025
0.5033084 0.49669155
0.49706423 0.5029358
0.4994723 0.5005277
0.49903706 0.5009629
0.4982343 0.5017657
0.4971717 0.50282824
0.49673375 0.5032663
0.4992733 0.50072676
0.49757612 0.5024239
0.49870738 0.50129265
0.49817014 0.50182986
0.5054074 0.49459264
0.5062287 0.49377137
0.49911514 0.5008849
0.50238013 0.4976199
0.4959476 0.50405246
0.5019602 0.49803978
0.49623963 0.50376034
0.49617022 0.5038297
0.50017864 0.4998214
0.49884692 0.5011532
0.50024724 0.49975282
0.4974441 0.5025559
0.49994224 0.50005776
0.5053043 0.49469566
0.501406 0.49859396
0.49905223 0.5009478
0.49929318 0.5007068
0.50204796 0.497952
0.49626428 0.5037357
0.49930042 0.5006996
0.4988687 0.50113136
0.5017248 0.49827522
0.504917 0.49508297
0.5004092 0.4995908
0.49665335 0.5033467
0.4991711 0.5008289
0.49635112 0.5036489
0.49977866 0.5002214
0.50479335 0.49520665
0.496648 0.50335205
0.49756435 0.5024357
0.49733913 0.5026609
0.50036824 0.4996318
0.498191 0.501809
0.4962571 0.50374293
0.49932298 0.50067705
0.49559033 0.50440973
0.4984897 0.5015103
0.5041894 0.49581066
0.49754706 0.50245297
0.49871716 0.5012828
0.49754834 0.50245166
0.50007474 0.4999253
0.5013498 0.4986502
0.5065505 0.49344945
0.4999294 0.5000706
0.497171 0.502829
0.50660175 0.49339828
0.49825495 0.50174505
0.50606453 0.4939355
0.49888152 0.5011184
0.5044125 0.49558756
0.5064624 0.49353758
0.49998567 0.50001436
0.49729368 0.5027062
0.50293946 0.49706054
0.49576584 0.50423425
0.49733692 0.5026631
0.5001149 0.49988502
0.50227314 0.4977269
0.49604332 0.5039567
0.49768487 0.50231516
0.49821505 0.50178504
0.49799162 0.50200844
0.502533 0.49746695
0.49924743 0.5007525
0.4968501 0.50314987
0.4989819 0.50101817
0.49554 0.5044601
0.49805173 0.5019483
0.49884048 0.5011595
0.49777284 0.5022271
0.4969778 0.5030222
0.4999865 0.5000135
0.4971413 0.50285876
0.4974374 0.50256264
0.49613783 0.5038622
0.5003416 0.49965835
0.49729154 0.5027085
0.49797115 0.50202894
0.49682012 0.50317985
0.49967015 0.50032985
0.5001053 0.49989462
0.5026365 0.49736357
0.49811733 0.5018827
0.49715653 0.5028435
0.4998838 0.50011617
0.50049984 0.4995002
0.49813464 0.5018654
0.4997535 0.50024647
0.49714184 0.50285816
0.49542093 0.50457907
0.49674073 0.50325924
0.4958021 0.50419784
0.49762633 0.5023737
0.49687877 0.50312126
0.4966287 0.50337136
0.4970513 0.5029487
0.4971894 0.50281066
0.5022122 0.49778768
0.50112516 0.4988748
0.49695817 0.50304186
0.49601716 0.5039829
0.49671826 0.5032818
0.4967032 0.5032968
0.50305367 0.49694628
0.49694556 0.50305444
0.49979854 0.5002014
0.50161046 0.49838957
0.5041022 0.49589786
0.49796823 0.5020318
0.49869585 0.50130415
0.5047778 0.49522218
0.504279 0.49572095
0.4969365 0.5030635
0.4989885 0.50101143
0.49774942 0.50225055
0.5068517 0.49314836
0.50695145 0.49304855
0.4956565 0.50434357
0.504505 0.495495
0.49741212 0.502588
0.5060878 0.49391228
0.5030185 0.49698147
0.50176126 0.49823877
0.4993547 0.50064534
0.5045874 0.4954126
0.49751386 0.5024861
0.50322247 0.49677756
0.50077784 0.49922216
0.5039452 0.4960548
0.49806985 0.50193024
0.49781603 0.5021839
0.49667346 0.50332654
0.49914694 0.500853
0.49861497 0.501385
0.4974022 0.50259775
0.5004538 0.4995462
0.50322706 0.49677292
0.5007848 0.4992152
0.50115424 0.49884576
0.5005898 0.49941018
0.50153446 0.4984656
0.50215966 0.49784034
0.5049004 0.49509957
0.5060298 0.49397013
0.5024484 0.4975516
0.4965989 0.50340116
0.49905235 0.5009477
0.49859038 0.50140953
0.4987438 0.50125617
0.50705945 0.4929405
0.5018539 0.49814612
0.5032362 0.49676377
0.49772236 0.5022777
0.50239 0.49761
0.49703398 0.5029659
0.49850285 0.50149715
0.49751785 0.5024822
0.5000573 0.49994272
0.49995303 0.500047
0.50433993 0.4956601
0.50098646 0.49901363
0.50290513 0.49709496
0.4964696 0.50353044
0.5022733 0.49772677
0.50013584 0.4998642
0.5051683 0.49483174
0.5012988 0.49870118
0.49666274 0.50333726
0.5062423 0.49375772
0.4974349 0.50256515
0.49968407 0.5003159
0.49748427 0.50251573
0.49730137 0.50269866
0.49967882 0.50032115
0.49600554 0.50399446
0.5001337 0.4998663
0.4988112 0.5011888
0.4977018 0.5022981
0.50084966 0.4991503
0.5012135 0.49878648
0.49758583 0.5024142
0.49724513 0.5027548
0.49809033 0.5019097
0.4971824 0.5028176
0.5019107 0.49808934
0.50500184 0.49499816
0.49986002 0.50014
0.4974394 0.50256056
0.49877277 0.5012272
0.5055235 0.49447656
0.49543625 0.5045638
0.49629948 0.50370055
0.4978567 0.5021432
0.4960658 0.5039342
0.49978194 0.5002181
0.49927488 0.50072515
0.49564922 0.5043508
0.50061375 0.49938634
0.50070244 0.4992976
0.49820596 0.5017941
0.5036002 0.49639985
0.50358987 0.49641013
0.50203764 0.4979624
0.4984587 0.5015412
0.50197726 0.49802276
0.50734794 0.49265197
0.50058794 0.49941206
0.49730152 0.5026985
0.5027091 0.49729085
0.5055056 0.49449444
0.4974048 0.5025952
0.502798 0.49720195
0.49666896 0.50333107
0.49831748 0.5016826
0.50182277 0.49817726
0.50127596 0.498724
0.49839258 0.5016074
0.50011486 0.49988508
0.50366944 0.4963306
0.50705355 0.49294648
0.49602377 0.5039762
0.49665534 0.50334466
0.50037014 0.49962986
0.4963516 0.5036484
0.4993678 0.5006321
0.50412226 0.49587777
0.5061519 0.49384806
0.50088096 0.49911907
0.5011864 0.4988137
0.49904925 0.5009507
0.5021521 0.49784788
0.5012811 0.49871886
0.49643874 0.5035613
0.49834558 0.5016545
0.4962451 0.503755
0.50689596 0.49310404
0.49991736 0.5000826
0.49695894 0.50304097
0.503899 0.49610096
0.49779725 0.50220275
0.4962776 0.5037223
0.50029695 0.49970302
0.4991178 0.50088227
0.50068736 0.49931267
0.49787593 0.50212413
0.4960064 0.5039936
0.49872085 0.5012792
0.5019172 0.49808288
0.50637573 0.4936243
0.50454247 0.49545747
0.49625388 0.5037461
0.49660957 0.50339043
0.50651544 0.49348453
0.5022976 0.49770245
0.5009813 0.49901867
0.49939278 0.50060725
0.49650875 0.5034913
0.49855047 0.50144947
0.49616927 0.50383073
0.49885476 0.50114524
0.498543 0.501457
0.49941462 0.5005853
0.49676472 0.5032352
0.5032544 0.4967456
0.50699735 0.4930026
0.49792713 0.50207293
0.5025793 0.4974207
0.5039037 0.49609628
0.49769297 0.50230706
0.49617225 0.5038277
0.50380135 0.49619865
0.49853772 0.5014623
0.4993319 0.5006681
0.50528556 0.4947145
0.50444454 0.4955555
0.5065967 0.49340335
0.5036564 0.4963436
0.49634364 0.5036563
0.49605727 0.5039427
0.50001556 0.49998447
0.50008214 0.49991783
0.49652207 0.50347793
0.49755472 0.5024453
0.5031305 0.49686947
0.5008765 0.4991235
0.50260895 0.497391
0.49820906 0.50179094
0.49781203 0.50218797
0.49687168 0.5031283
0.5010475 0.49895257
0.49677867 0.50322133
0.50468516 0.49531484
0.50045675 0.4995432
0.50615376 0.49384627
0.5056726 0.49432746
0.50386316 0.4961368
0.49695915 0.5030408
0.49815 0.50184995
0.49949783 0.50050217
0.50002706 0.49997297
0.500888 0.499112
0.49853685 0.5014632
0.49633613 0.50366384
0.5053299 0.49467006
0.49750465 0.5024953
0.50263155 0.49736848
0.5028452 0.49715483
0.4974281 0.50257194
0.49883756 0.5011624
0.4984368 0.50156325
0.49832255 0.50167745
0.50278986 0.49721012
0.49882445 0.5011755
0.49822173 0.50177824
0.5018782 0.4981218
0.5003615 0.4996385
0.49626216 0.5037378
0.49567896 0.504321
0.49888194 0.50111806
0.4981655 0.5018345
0.49721086 0.5027892
0.496227 0.503773
0.49730128 0.5026987
0.5018562 0.49814382
0.4982156 0.5017843
0.49675387 0.50324607
0.5049784 0.49502158
0.49954996 0.50045
0.502699 0.49730098
0.4964328 0.5035672
0.49687275 0.5031273
0.49951422 0.5004858
0.4988083 0.50119174
0.5004899 0.49951017
0.5003205 0.49967945
0.49842724 0.5015728
0.49836585 0.5016342
0.49838609 0.501614
0.49995425 0.5000457
0.50247955 0.49752042
0.5003292 0.49967086
0.4976537 0.5023463
0.49733728 0.5026628
0.49973127 0.5002687
0.49826434 0.5017356
0.50044084 0.49955925
0.5013371 0.49866295
0.49836865 0.5016313
0.49606857 0.50393146
0.49747518 0.5025248
0.49724165 0.5027584
0.4980166 0.5019834
0.5070774 0.49292263
0.5014817 0.4985182
0.49811903 0.501881
0.49538907 0.5046109
0.49920076 0.5007992
0.49774307 0.5022569
0.50431025 0.49568972
0.49804002 0.50196
0.49835512 0.5016448
0.496362 0.50363797
0.49895334 0.50104666
0.50493884 0.49506116
0.50156474 0.4984352
0.5035501 0.49644986
0.5048348 0.49516523
0.49801418 0.50198585
0.50174385 0.49825612
0.49966508 0.5003349
0.50248927 0.49751073
0.4972344 0.50276554
0.5046432 0.49535677
0.5012973 0.49870265
0.50030184 0.4996982
0.49995205 0.500048
0.4968943 0.5031057
0.49921 0.50079
0.49593985 0.5040602
0.49893096 0.501069
0.49791124 0.5020888
0.5025695 0.49743044
0.4995601 0.5004398
0.4971431 0.50285685
0.49823654 0.5017634
0.5028994 0.4971005
0.49765784 0.5023421
0.50141835 0.49858168
0.49723467 0.50276536
0.5073218 0.49267823
0.5023687 0.49763128
0.50030696 0.49969298
0.50606275 0.49393734
0.49718714 0.50281286
0.4983689 0.50163114
0.50658906 0.493411
0.497809 0.50219095
0.49812537 0.50187457
0.5058686 0.49413136
0.5010524 0.49894765
0.49619776 0.50380224
0.4963568 0.5036432
0.5001112 0.49988875
0.49598053 0.50401944
0.49791247 0.5020876
0.4964757 0.5035243
0.49904343 0.50095654
0.5060872 0.49391276
0.4967477 0.5032523
0.4989686 0.50103146
0.4993159 0.50068414
0.4988379 0.5011621
0.50354165 0.49645835
0.5041698 0.49583024
0.49771935 0.50228065
0.49743718 0.5025628
0.49912906 0.5008709
0.5000522 0.4999478
0.4993212 0.5006787
0.49730858 0.5026914
0.50185466 0.49814534
0.4964808 0.5035192
0.49592972 0.5040702
0.49558294 0.50441706
0.5041 0.49589998
0.4984309 0.50156903
0.4997107 0.5002893
0.4959915 0.5040085
0.49720243 0.50279754
0.50028414 0.4997159
0.502398 0.49760202
0.49925268 0.5007474
0.50004286 0.4999572
0.49639875 0.50360125
0.4972265 0.5027735
0.5065837 0.4934164
0.498327 0.5016731
0.4983876 0.50161237
0.49871936 0.50128067
0.49729145 0.5027086
0.4960604 0.50393957
0.50155723 0.49844283
0.500263 0.499737
0.50403565 0.49596432
0.4986109 0.50138915
0.50183976 0.4981602
0.49900925 0.5009908
0.50472814 0.4952719
0.49850944 0.5014906
0.4990944 0.5009055
0.49869552 0.5013045
0.49828464 0.50171536
0.49976802 0.50023204
0.50423294 0.495767
0.5024232 0.49757677
0.5039856 0.49601448
0.49907017 0.5009298
0.50689024 0.49310976
0.49857086 0.5014291
0.496834 0.503166
0.49829137 0.5017087
0.49645576 0.5035443
0.50185275 0.49814722
0.49880734 0.50119275
0.5021064 0.49789354
0.49876755 0.5012325
0.4996158 0.5003842
0.49890086 0.5010991
0.4983833 0.50161666
0.5021572 0.4978428
0.49743697 0.502563
0.49787003 0.50213
0.4968975 0.50310254
0.50088376 0.49911624
0.50313234 0.4968677
0.5011542 0.49884582
0.49785995 0.5021401
0.49907884 0.5009211
0.50086874 0.49913123
0.49782667 0.50217336
0.49682325 0.5031767
0.49983874 0.5001613
0.4979935 0.5020066
0.50280035 0.4971997
0.49903142 0.5009686
0.5029543 0.49704567
0.49782386 0.50217617
0.49960718 0.50039285
0.4972746 0.5027254
0.49946883 0.50053114
0.49866033 0.50133973
0.50462604 0.4953739
0.4983789 0.5016211
0.4975475 0.50245255
0.49788076 0.5021193
0.4958142 0.5041858
0.5034809 0.49651915
0.4987315 0.5012685
0.4966705 0.5033295
0.50542897 0.494571
0.4995671 0.50043285
0.4970433 0.50295675
0.49706393 0.5029361
0.4960907 0.50390935
0.49715322 0.5028467
0.49731505 0.502685
0.49812052 0.5018795
0.5029495 0.49705055
0.49945992 0.5005401
0.4987173 0.5012827
0.5030599 0.4969401
0.5012731 0.4987269
0.49979442 0.5002055
0.5010516 0.49894843
0.49591795 0.5040821
0.504457 0.49554306
0.50008684 0.4999131
0.496838 0.50316197
0.4990875 0.5009125
0.49739996 0.5026
0.4982312 0.5017688
0.50177455 0.49822542
0.4990162 0.5009838
0.50760394 0.4923961
0.5013828 0.4986171
0.50224483 0.49775514
0.5029341 0.49706593
0.4977807 0.5022193
0.49770996 0.50229007
0.49765286 0.5023471
0.49855512 0.50144494
0.49947834 0.5005217
0.49716723 0.5028328
0.5074571 0.49254283
0.503486 0.49651405
0.4990138 0.5009863
0.4971613 0.5028387
0.49742308 0.5025769
0.5006083 0.49939162
0.4965943 0.5034057
0.50019825 0.49980173
0.5009425 0.49905744
0.4982884 0.50171155
0.50380623 0.4961937
0.50592 0.49408
0.49734494 0.5026551
0.5019827 0.49801725
0.49694005 0.50306
0.50028485 0.49971512
0.49846482 0.5015352
0.4962872 0.5037128
0.5020311 0.49796897
0.49606326 0.50393677
0.50058246 0.49941754
0.49835694 0.501643
0.49654096 0.50345904
0.49973294 0.500267
0.504933 0.49506703
0.5010628 0.49893722
0.49576753 0.50423247
0.5057337 0.49426627
0.50387955 0.49612048
0.49748272 0.50251734
0.49741936 0.5025806
0.4993567 0.5006433
0.49671662 0.5032833
0.49662453 0.50337553
0.49681213 0.5031879
0.49728468 0.50271535
0.50016296 0.49983707
0.496113 0.503887
0.49984774 0.50015223
0.5018897 0.49811032
0.4983246 0.5016754
0.50429815 0.4957019
0.49713534 0.5028647
0.5037559 0.49624413
0.5050939 0.49490607
0.50496066 0.4950394
0.5014549 0.49854514
0.5054616 0.4945384
0.49946994 0.50053
0.49651375 0.5034863
0.5004914 0.49950862
0.49830773 0.50169224
0.49933833 0.50066173
0.4954035 0.5045965
0.50087684 0.49912313
0.4980382 0.50196177
0.50589865 0.4941013
0.5000016 0.4999984
0.49785194 0.5021481
0.5038991 0.4961009
0.49744323 0.50255674
0.49994066 0.5000593
0.4962103 0.50378966
0.5025787 0.49742126
0.50424576 0.49575427
0.49850854 0.50149137
0.4972291 0.5027709
0.49842265 0.5015773
0.5008655 0.49913445
0.5007811 0.49921888
0.5038855 0.49611446
0.4981613 0.5018387
0.49658817 0.5034118
0.49607 0.50393003
0.4976351 0.5023649
0.4981804 0.5018197
0.49803144 0.5019686
0.49779618 0.5022038
0.49620375 0.5037962
0.4965823 0.5034177
0.5037649 0.4962351
0.4972486 0.50275147
0.49608567 0.5039143
0.4987953 0.5012047
0.49952805 0.5004719
0.49718204 0.5028179
0.5009366 0.49906328
0.4985533 0.50144666
0.49807316 0.5019269
0.49620137 0.5037987
0.5002571 0.49974293
0.4982991 0.50170094
0.49596033 0.5040397
0.49926534 0.5007347
0.49758717 0.5024128
0.49716043 0.5028396
0.49839026 0.50160974
0.49838164 0.5016184
0.4971173 0.5028827
0.49946162 0.5005384
0.49638093 0.5036191
0.497782 0.502218
0.5077317 0.4922683
0.49995092 0.5000491
0.4961939 0.50380605
0.49738365 0.50261635
0.50031155 0.4996884
0.5067709 0.49322915
0.4997907 0.5002093
0.50123966 0.49876034
0.49815473 0.50184524
0.50251323 0.4974868
0.50472975 0.49527025
0.50547105 0.49452895
0.4992628 0.50073713
0.49732828 0.5026717
0.49710494 0.5028951
0.49761447 0.50238556
0.4968614 0.5031386
0.49634865 0.5036513
0.49975833 0.50024164
0.5066949 0.49330515
0.496507 0.5034931
0.50170344 0.49829656
0.49647215 0.5035279
0.50301355 0.49698645
0.5011479 0.49885207
0.50598663 0.49401334
0.49919012 0.50080985
0.5060264 0.4939736
0.498647 0.501353
0.49801964 0.5019804
0.5032772 0.49672288
0.49761474 0.50238526
0.5062496 0.49375033
0.50276464 0.49723542
0.5046739 0.49532613
0.50625414 0.49374583
0.5019228 0.49807727
0.49833587 0.5016642
0.49764946 0.5023506
0.5045498 0.49545023
0.5035944 0.4964055
0.5015882 0.49841172
0.49637318 0.5036268
0.49700874 0.5029912
0.49623466 0.5037653
0.50028545 0.49971458
0.49863946 0.50136054
0.4965392 0.5034608
0.5019158 0.4980842
0.49866766 0.50133234
0.5064183 0.49358174
0.50528514 0.49471477
0.49876824 0.50123173
0.4979177 0.5020823
0.5004264 0.49957356
0.49973306 0.5002669
0.49836564 0.50163436
0.49803305 0.5019669
0.4964159 0.503584
0.5003587 0.49964133
0.4973539 0.5026461
0.5002961 0.49970385
0.50371945 0.49628055
0.5055929 0.4944071
0.50208616 0.49791375
0.4978698 0.50213027
0.4995735 0.50042653
0.50712514 0.4928749
0.49848008 0.50151986
0.50525266 0.49474737
0.4988589 0.50114113
0.500686 0.49931407
0.49942178 0.50057817
0.49789238 0.5021076
0.50034857 0.4996514
0.50278443 0.4972156
0.49846017 0.50153977
0.4973159 0.50268406
0.50315297 0.49684694
0.49772957 0.50227046
0.5007632 0.4992369
0.5013444 0.49865556
0.4979203 0.5020797
0.5058611 0.49413884
0.49601358 0.5039864
0.49710733 0.5028927
0.4983886 0.5016114
0.4997131 0.5002869
0.50369555 0.4963044
0.4963659 0.5036341
0.49794295 0.502057
0.49688867 0.5031113
0.5033391 0.49666092
0.5008773 0.49912265
0.496492 0.50350803
0.4974822 0.50251776
0.4996462 0.50035375
0.49905896 0.50094104
0.49964964 0.5003504
0.49890384 0.5010962
0.49706477 0.50293523
0.49976796 0.5002321
0.4971606 0.5028394
0.49813303 0.50186706
0.4990764 0.50092363
0.49677008 0.50323
0.4984464 0.50155365
0.4975722 0.5024278
0.49775466 0.5022453
0.50077194 0.49922803
0.50367194 0.49632806
0.49702892 0.502971
0.50445485 0.49554515
0.4990849 0.5009151
0.502316 0.49768403
0.49745792 0.5025421
0.4985819 0.50141805
0.5024794 0.49752066
0.5017685 0.49823153
0.49838275 0.5016172
0.50005877 0.4999412
0.5008694 0.49913064
0.49725598 0.50274396
0.50073624 0.49926373
0.49719247 0.5028075
0.496855 0.503145
0.4983367 0.5016633
0.496311 0.503689
0.5004274 0.49957252
0.4997642 0.50023586
0.4963445 0.5036555
0.4995237 0.50047636
0.49697155 0.50302845
0.49652678 0.50347316
0.5019323 0.4980677
0.49756464 0.5024354
0.49812296 0.50187707
0.5037818 0.4962182
0.49919418 0.50080585
0.4975355 0.50246453
0.50706893 0.492931
0.49780715 0.5021929
0.49702254 0.5029775
0.4983369 0.501663
0.49750674 0.5024933
0.5040398 0.49596015
0.49662817 0.50337183
0.49839824 0.5016018
0.49715725 0.5028428
0.4982397 0.5017603
0.49946672 0.50053334
0.50001836 0.4999816
0.4977392 0.50226086
0.49748653 0.50251347
0.506139 0.49386096
0.49658003 0.50341994
0.500328 0.49967206
0.49980104 0.5001989
0.49911013 0.50088996
0.5049179 0.49508205
0.49819076 0.5018092
0.4978815 0.5021185
0.50645655 0.49354342
0.49767256 0.50232744
0.5011232 0.49887675
0.49906337 0.5009366
0.50285894 0.49714106
0.49766493 0.5023351
0.4964618 0.50353825
0.5008122 0.4991879
0.4961824 0.5038176
0.5042171 0.49578288
0.5069199 0.49308014
0.49811208 0.5018879
0.49719808 0.50280195
0.5014162 0.49858382
0.49710658 0.50289345
0.4974427 0.50255734
0.49849093 0.501509
0.4962665 0.50373346
0.50488955 0.49511042
0.4972601 0.50273997
0.49954656 0.5004535
0.49650055 0.5034995
0.5025177 0.49748236
0.5035481 0.49645188
0.5039803 0.49601963
0.5006728 0.49932718
0.4980212 0.5019788
0.49897403 0.501026
0.4978941 0.5021059
0.49731305 0.5026869
0.49875894 0.50124115
0.49592656 0.5040734
0.5006471 0.4993529
0.4982063 0.5017938
0.5029132 0.49708682
0.50302774 0.4969723
0.4965716 0.5034284
0.49708748 0.5029125
0.49971145 0.50028855
0.5024176 0.49758235
0.49722236 0.50277764
0.49642456 0.50357544
0.50578505 0.49421495
0.5004394 0.49956053
0.5073208 0.49267912
0.5036467 0.49635336
0.49852794 0.50147206
0.50739616 0.49260387
0.5046915 0.49530858
0.4966796 0.5033204
0.50107694 0.49892306
0.50452787 0.4954722
0.50654465 0.4934554
0.5066059 0.49339405
0.50707704 0.492923
0.49640632 0.5035937
0.49699953 0.5030005
0.50576633 0.49423367
0.49816054 0.5018395
0.50673324 0.49326682
0.49830502 0.501695
0.49869472 0.50130534
0.49935028 0.5006497
0.4977617 0.5022383
0.5021569 0.4978431
0.49990937 0.50009066
0.50358 0.49642006
0.49976066 0.5002393
0.5044533 0.4955467
0.5024612 0.49753875
0.5020233 0.49797678
0.49651015 0.5034899
0.5035675 0.49643245
0.4987309 0.50126904
0.4973173 0.5026826
0.49739638 0.5026036
0.49611187 0.50388813
0.49751717 0.5024829
0.49724057 0.5027594
0.4968929 0.5031071
0.49730793 0.5026921
0.50538 0.49462005
0.4996745 0.50032556
0.49974748 0.5002525
0.50285923 0.49714074
0.49927106 0.50072896
0.4987545 0.50124544
0.5067721 0.49322787
0.5001209 0.49987903
0.5010392 0.49896073
0.49771765 0.5022823
0.50067705 0.4993229
0.50179476 0.49820527
0.49667242 0.50332755
0.4989988 0.5010013
0.49742332 0.50257665
0.4976277 0.50237226
0.5003637 0.49963623
0.50029105 0.499709
0.49976748 0.5002326
0.4971739 0.50282604
0.502057 0.49794292
0.49714738 0.5028526
0.5013575 0.4986425
0.49748313 0.5025168
0.49704456 0.5029554
0.5007296 0.49927035
0.49839616 0.5016039
0.49895683 0.5010431
0.49721056 0.5027895
0.49575812 0.50424194
0.5065898 0.49341026
0.5016229 0.4983771
0.49664015 0.5033598
0.5063121 0.49368796
0.50182503 0.498175
0.4970381 0.50296193
0.5009117 0.49908826
0.4997778 0.5002222
0.5042137 0.49578637
0.4993718 0.50062823
0.49715343 0.50284654
0.5024796 0.49752042
0.50089735 0.49910268
0.5040938 0.49590614
0.49644822 0.5035518
0.49794343 0.50205654
0.49745187 0.5025481
0.50377244 0.4962275
0.49765027 0.5023497
0.4990558 0.50094426
0.49635923 0.5036408
0.4973427 0.5026573
0.4975359 0.5024641
0.49815768 0.50184226
0.4969907 0.50300926
0.49701902 0.50298095
0.5018312 0.49816886
0.49775016 0.50224984
0.49852228 0.5014777
0.50366914 0.49633077
0.498392 0.501608
0.4980478 0.5019522
0.5003588 0.49964115
0.5028791 0.49712092
0.499411 0.5005891
0.496692 0.503308
0.4969989 0.5030011
0.49907693 0.5009231
0.4972559 0.50274414
0.49967647 0.50032353
0.5019201 0.4980799
0.49838448 0.5016155
0.49840263 0.5015974
0.5002455 0.4997545
0.49792668 0.50207335
0.50374854 0.4962514
0.5012845 0.4987155
0.49965265 0.5003473
0.50389874 0.49610123
0.5040263 0.4959738
0.49858522 0.5014147
0.50147134 0.49852866
0.49834883 0.5016511
0.49983925 0.50016075
0.4956361 0.5043639
0.49809116 0.5019089
0.5048394 0.49516058
0.50030476 0.49969527
0.5016186 0.49838135
