0.45316032 0.5468397
0.45339695 0.546603
0.48029238 0.5197077
0.45482472 0.54517525
0.47668862 0.5233114
0.49161848 0.5083815
0.45662063 0.54337937
0.46531466 0.5346854
0.42107838 0.5789216
0.47995493 0.52004504
0.46584627 0.5341537
0.47422248 0.5257775
0.4535482 0.5464518
0.45282277 0.54717726
0.48213217 0.5178678
0.4817974 0.51820254
0.46896428 0.5310357
0.48188138 0.51811856
0.48433748 0.5156625
0.45802456 0.54197544
0.4848853 0.5151147
0.4535126 0.54648733
0.44744542 0.55255455
0.49162808 0.5083719
0.46980095 0.53019905
0.48082307 0.5191769
0.47125706 0.52874297
0.47689936 0.5231007
0.4416103 0.5583897
0.4836175 0.5163825
0.4819413 0.51805866
0.48305154 0.51694846
0.48220745 0.51779246
0.46107003 0.53893
0.49064893 0.509351
0.48443207 0.5155679
0.48317665 0.51682335
0.4829283 0.51707166
0.46234992 0.53765
0.42538682 0.5746132
0.4698491 0.53015095
0.47061875 0.5293812
0.47049403 0.529506
0.45460206 0.545398
0.45703638 0.54296356
0.4747087 0.5252913
0.43769452 0.56230545
0.48428926 0.5157108
0.49067447 0.50932556
0.48270544 0.5172946
0.4712712 0.52872884
0.47147045 0.5285296
0.482788 0.517212
0.48994207 0.51005787
0.4803847 0.51961535
0.4463528 0.55364716
0.483789 0.516211
0.48457167 0.5154283
0.47894725 0.5210527
0.4650506 0.53494936
0.47786278 0.52213717
0.45288256 0.5471174
0.4888512 0.51114887
0.4825104 0.5174896
0.4923481 0.50765187
0.49275178 0.5072482
0.45744544 0.54255456
0.43973276 0.56026727
0.47875747 0.5212425
0.4607023 0.53929776
0.48144683 0.51855314
0.46883646 0.5311635
0.48355645 0.51644355
0.49215746 0.5078425
0.46781662 0.53218335
0.48333597 0.516664
0.45570236 0.54429764
0.48279467 0.51720524
0.48409274 0.5159072
0.48133156 0.5186685
0.46092394 0.5390761
0.48180532 0.5181947
0.44877625 0.55122375
0.4790518 0.5209482
0.46054804 0.5394519
0.4466541 0.5533459
0.48335183 0.5166482
0.45589715 0.5441028
0.40460244 0.5953976
0.44442436 0.55557567
0.44145477 0.5585452
0.464686 0.535314
0.48197865 0.51802135
0.48589623 0.5141038
0.4627618 0.5372382
0.45134145 0.5486586
0.46128505 0.538715
0.48012647 0.51987356
0.46311098 0.53688896
0.4655712 0.53442883
0.3827345 0.6172655
0.46883535 0.53116465
0.48819834 0.51180166
0.48306534 0.5169347
0.45955417 0.54044586
0.46834794 0.53165203
0.48489976 0.5151003
0.45519173 0.54480827
0.47222987 0.52777016
0.4342185 0.5657815
0.48056608 0.519434
0.47159943 0.5284006
0.48988324 0.51011676
0.45123008 0.54876983
0.475924 0.5240761
0.45491096 0.545089
0.4695971 0.5304029
0.45353043 0.54646957
0.4659345 0.53406554
0.45530334 0.5446966
0.47291195 0.5270881
0.49232695 0.5076731
0.48028585 0.5197141
0.48336712 0.51663285
0.4840409 0.51595914
0.47091603 0.529084
0.48744786 0.5125521
0.4925446 0.50745547
0.47593588 0.5240641
0.47987595 0.520124
0.4718671 0.52813286
0.47316983 0.52683014
0.4626838 0.5373162
0.45428723 0.54571277
0.46543306 0.534567
0.48067257 0.51932746
0.47356862 0.52643144
0.47541228 0.5245877
0.47739184 0.5226082
0.46917623 0.5308238
0.47585934 0.52414066
0.43854415 0.56145585
0.47398812 0.5260119
0.4608441 0.53915596
0.48175016 0.5182498
0.47380832 0.5261917
0.47491273 0.52508724
0.45858955 0.54141045
0.48161995 0.51838005
0.48112398 0.5188761
0.47845975 0.5215403
0.46141705 0.5385829
0.46781278 0.5321872
0.45281112 0.5471888
0.46272114 0.5372788
0.46221545 0.5377845
0.48261783 0.51738226
0.4893815 0.51061857
0.48170853 0.5182914
0.43766192 0.5623381
0.47389475 0.5261053
0.45935506 0.54064494
0.4773174 0.5226826
0.48073503 0.519265
0.4849418 0.51505816
0.48932505 0.510675
0.48531407 0.5146859
0.47945634 0.5205436
0.45874557 0.54125446
0.482769 0.517231
0.45042315 0.5495768
0.43913025 0.5608698
0.45682418 0.54317576
0.45655856 0.5434415
0.45488963 0.54511034
0.47574803 0.52425194
0.45938006 0.5406199
0.45659733 0.5434027
0.4622425 0.5377576
0.4882201 0.5117799
0.48180273 0.5181973
0.4450353 0.5549647
0.47938704 0.52061296
0.49250114 0.5074988
0.48728293 0.512717
0.46005443 0.53994554
0.4826049 0.5173951
0.484328 0.515672
0.46449792 0.5355021
0.43947 0.56052995
0.46404475 0.53595525
0.49059063 0.50940937
0.4886794 0.51132053
0.46474913 0.5352508
0.46831042 0.5316896
0.46795338 0.5320466
0.48798674 0.51201326
0.48209423 0.5179058
0.4695414 0.5304586
0.49243048 0.5075695
0.47700337 0.5229966
0.4722162 0.5277838
0.48452085 0.5154791
0.4650562 0.53494376
0.45393428 0.5460657
0.44705218 0.5529478
0.46782523 0.5321748
0.48174542 0.5182545
0.4667519 0.533248
0.46691105 0.5330889
0.4824738 0.5175262
0.48719412 0.5128058
0.44317797 0.556822
0.4790908 0.52090913
0.48163 0.51837003
0.48216432 0.5178357
0.4871332 0.51286685
0.48224017 0.5177598
0.45359924 0.5464007
0.4815087 0.5184913
0.48770702 0.51229304
0.454452 0.545548
0.4522319 0.5477682
0.4539181 0.54608184
0.47660437 0.52339566
0.47597486 0.52402514
0.4780663 0.52193373
0.4765913 0.5234087
0.47436878 0.52563125
0.471417 0.528583
0.45494044 0.5450596
0.49456057 0.5054394
0.4490416 0.5509584
0.48506147 0.5149386
0.47640166 0.5235984
0.49164388 0.5083561
0.46554834 0.5344516
0.46637312 0.5336269
0.46757805 0.53242195
0.4431191 0.55688083
0.48696396 0.513036
0.4679537 0.5320463
0.43989697 0.5601031
0.44601855 0.5539814
0.49117985 0.5088202
0.46095648 0.5390436
0.4587683 0.5412317
0.48232552 0.5176745
0.4574099 0.5425902
0.47540528 0.5245948
0.4813997 0.5186004
0.4601599 0.53984004
0.45778698 0.5422131
0.48474413 0.5152558
0.47355857 0.52644145
0.44846845 0.55153155
0.46924773 0.53075224
0.44899958 0.5510004
0.48307538 0.5169246
0.474197 0.525803
0.4721961 0.5278039
0.47476867 0.52523136
0.4847721 0.51522785
0.45587283 0.54412717
0.49020153 0.5097985
0.47894788 0.52105206
0.4665847 0.53341526
0.4437842 0.55621576
0.47573277 0.5242672
0.4668724 0.5331276
0.48506787 0.51493216
0.4887656 0.5112344
0.47473395 0.52526605
0.4762681 0.52373195
0.4710126 0.5289874
0.483302 0.51669794
0.48148644 0.51851356
0.4734594 0.5265407
0.45668718 0.5433128
0.48335597 0.516644
0.48299944 0.5170005
0.44584203 0.55415803
0.48292214 0.5170779
0.48261064 0.51738936
0.48984334 0.51015663
0.49346805 0.50653195
0.4743945 0.5256055
0.45951107 0.5404889
0.45418662 0.54581344
0.48132184 0.5186781
0.45611432 0.54388565
0.49524188 0.5047582
0.4802092 0.51979077
0.46359664 0.53640336
0.45950523 0.54049474
0.4899431 0.510057
0.45145625 0.5485438
0.46058214 0.5394179
0.47571248 0.5242875
0.47008678 0.52991325
0.48763442 0.5123656
0.48448974 0.51551026
0.47507182 0.52492815
0.45661083 0.5433892
0.43826392 0.56173605
0.45296744 0.54703254
0.48268262 0.51731735
0.47399065 0.5260094
0.46725187 0.53274816
0.48276716 0.51723284
0.45566082 0.5443392
0.48068878 0.51931125
0.44973123 0.5502688
0.4583353 0.54166466
0.4804741 0.5195259
0.46269667 0.5373033
0.4551306 0.5448694
0.4877309 0.5122691
0.48367685 0.51632315
0.4830091 0.51699084
0.47642314 0.52357686
0.4843684 0.51563156
0.48029923 0.5197007
0.48334998 0.51664996
0.48078904 0.51921105
0.48403057 0.5159694
0.46977937 0.5302206
0.45740247 0.54259753
0.48205915 0.5179408
0.46728393 0.53271604
0.4822418 0.5177582
0.4615184 0.5384816
0.482654 0.5173461
0.46918425 0.5308157
0.47471175 0.5252882
0.45518717 0.54481286
0.49247974 0.5075203
0.48213747 0.51786256
0.48454165 0.5154584
0.49072945 0.50927055
0.4817133 0.5182867
0.47973782 0.5202621
0.47928977 0.52071023
0.48752517 0.5124749
0.46755195 0.53244805
0.49156147 0.5084385
0.4658957 0.5341042
0.48528555 0.5147145
0.48371857 0.51628137
0.48522997 0.51477003
0.4804011 0.5195989
0.4664638 0.5335362
0.4903936 0.50960636
0.4532197 0.54678035
0.44880748 0.5511925
0.4782806 0.52171946
0.47496057 0.5250394
0.48327035 0.51672965
0.46110684 0.53889316
0.46626356 0.5337364
0.43608686 0.56391317
0.48298207 0.5170179
0.48439 0.51561
0.4822806 0.51771945
0.4609623 0.5390377
0.48190233 0.5180977
0.45670077 0.5432992
0.47126368 0.52873623
0.47712103 0.52287906
0.47887325 0.52112675
0.4575858 0.5424142
0.4437848 0.55621517
0.46095216 0.5390479
0.4826719 0.5173281
0.48162368 0.51837635
0.4915489 0.50845116
0.4626362 0.5373638
0.46660337 0.53339666
0.4934891 0.5065109
0.4749106 0.52508944
0.48302278 0.5169772
0.48276556 0.51723444
0.48183158 0.51816845
0.47532707 0.5246729
0.46173593 0.53826404
0.46476686 0.53523314
0.47299805 0.5270019
0.43517226 0.5648278
0.47669664 0.5233034
0.45421743 0.54578257
0.48035774 0.5196423
0.47688574 0.5231142
0.4607257 0.5392743
0.48952356 0.51047647
0.48419172 0.5158083
0.48307356 0.5169264
0.48386776 0.51613224
0.4896419 0.51035815
0.48163855 0.51836145
0.45523974 0.5447603
0.4470575 0.5529425
0.4812324 0.51876765
0.45714256 0.5428574
0.4862958 0.51370424
0.45961222 0.54038775
0.47981483 0.5201851
0.43915367 0.5608463
0.45631516 0.5436849
0.45207074 0.5479292
0.48727375 0.5127263
0.4804089 0.5195911
0.48310488 0.5168951
0.46514687 0.53485316
0.45869702 0.5413029
0.4855381 0.51446193
0.48697025 0.5130297
0.4882704 0.5117296
0.47553456 0.5244654
0.46775606 0.5322439
0.44282886 0.5571712
0.48163593 0.518364
0.4824884 0.5175116
0.48656622 0.51343375
0.48115817 0.5188418
0.45849955 0.54150045
0.48050198 0.51949805
0.48357573 0.5164243
0.45319235 0.54680765
0.46771815 0.5322818
0.4771882 0.5228118
0.48523778 0.5147622
0.44678864 0.55321133
0.45803323 0.54196674
0.47571218 0.5242879
0.46156165 0.5384384
0.4832376 0.51676244
0.45737687 0.5426231
0.48423606 0.51576394
0.4895277 0.5104723
0.45234373 0.5476563
0.42803264 0.57196736
0.49128076 0.50871927
0.4814017 0.5185983
0.46473157 0.5352684
0.4878934 0.51210666
0.48469037 0.5153096
0.4399487 0.56005126
0.49246806 0.50753194
0.47722575 0.5227742
0.4820469 0.5179531
0.48451567 0.5154844
0.4732048 0.5267952
0.4637836 0.5362164
0.4690802 0.5309198
0.4844477 0.5155523
0.48436585 0.5156342
0.46196333 0.5380367
0.48181978 0.5181802
0.48470402 0.51529604
0.4848682 0.51513183
0.4690259 0.53097415
0.47418222 0.5258178
0.48409107 0.51590896
0.4697207 0.53027934
0.4667898 0.53321016
0.47794974 0.5220503
0.45926568 0.54073435
0.4696275 0.53037244
0.44272912 0.5572708
0.45722008 0.54278
0.483394 0.5166061
0.4559681 0.54403186
0.48452196 0.5154781
0.4791215 0.52087843
0.4508766 0.5491234
0.4691815 0.5308185
0.48219582 0.5178042
0.4864887 0.5135113
0.45221505 0.547785
0.45242608 0.547574
0.48271704 0.51728296
0.4780366 0.52196336
0.48275745 0.5172425
0.47913855 0.5208615
0.45409846 0.54590154
0.45419937 0.54580057
0.46682173 0.53317827
0.45354766 0.5464523
0.47244576 0.5275543
0.48307446 0.5169256
0.49308804 0.506912
0.4769882 0.52301186
0.47233537 0.5276646
0.45517588 0.54482406
0.46780542 0.53219455
0.47707948 0.5229205
0.45520967 0.5447903
0.49497327 0.50502664
0.46025884 0.53974116
0.48416856 0.5158314
0.43916056 0.5608395
0.44807827 0.5519218
0.45373082 0.5462692
0.46425092 0.5357491
0.4847837 0.5152163
0.4811144 0.5188856
0.4939129 0.5060871
0.45920363 0.54079634
0.44869947 0.5513005
0.45437452 0.54562545
0.4898745 0.51012546
0.48449352 0.51550645
0.48443776 0.51556224
0.4549731 0.5450269
0.49135578 0.5086443
0.45568725 0.5443127
0.44997546 0.55002457
0.46362484 0.5363752
0.46420786 0.5357921
0.48413062 0.5158694
0.48960537 0.5103947
0.455096 0.544904
0.4901524 0.5098476
0.46308327 0.53691673
0.48411918 0.5158808
0.4500006 0.54999936
0.45783418 0.5421659
0.48473576 0.51526415
0.48064405 0.519356
0.48514336 0.5148566
0.47707137 0.52292866
0.48033702 0.5196629
0.4797622 0.52023774
0.47438666 0.5256133
0.45144415 0.54855585
0.45545813 0.54454184
0.46171877 0.5382812
0.46789226 0.5321078
0.44597188 0.5540281
0.4428864 0.55711365
0.47458276 0.52541727
0.43665498 0.5633451
0.48966625 0.5103338
0.46241963 0.53758043
0.4621981 0.53780186
0.4572108 0.5427892
0.48172107 0.51827896
0.48377025 0.51622975
0.47155482 0.5284451
0.48320535 0.5167946
0.49427637 0.5057236
0.45401534 0.5459847
0.46953234 0.5304676
0.48077032 0.5192297
0.45614755 0.54385245
0.45579576 0.54420424
0.4701918 0.5298082
0.48237762 0.5176224
0.494429 0.505571
0.47279367 0.52720636
0.4516666 0.54833347
0.48289514 0.51710486
0.46342286 0.5365771
0.4875812 0.51241887
0.45107478 0.5489252
0.45795378 0.5420462
0.46042177 0.53957826
0.49799845 0.5020015
0.45300418 0.5469959
0.44710028 0.5528997
0.48445886 0.51554114
0.4828266 0.51717335
0.48282227 0.5171777
0.47732338 0.52267665
0.4623539 0.5376462
0.4833953 0.51660466
0.47737023 0.52262974
0.43286076 0.5671392
0.46125576 0.5387442
0.42880976 0.57119024
0.45619062 0.5438094
0.46563426 0.5343657
0.44479623 0.55520386
0.468843 0.5311569
0.47332802 0.5266719
0.48124248 0.5187576
0.48178187 0.51821816
0.48261154 0.51738846
0.44419727 0.5558027
0.43534243 0.56465757
0.47297105 0.5270289
0.48433396 0.515666
0.4646366 0.5353634
0.46241927 0.5375808
0.4886313 0.51136863
0.47343412 0.5265659
0.45437154 0.5456285
0.48154494 0.51845515
0.48039776 0.5196023
0.47965425 0.52034575
0.48177153 0.5182284
0.48656505 0.5134349
0.48512205 0.514878
0.47814232 0.5218576
0.44083968 0.5591603
0.46993092 0.5300691
0.48437357 0.51562643
0.48457447 0.5154255
0.4642022 0.5357977
0.48027152 0.5197285
0.47125018 0.5287498
0.4520809 0.54791903
0.49324137 0.50675863
0.48269287 0.51730704
0.4322154 0.56778455
0.46407178 0.53592825
0.45598143 0.54401857
0.48593232 0.51406765
0.45683008 0.5431699
0.4780751 0.5219249
0.48429006 0.51570994
0.48432654 0.51567346
0.4826097 0.5173904
0.4762255 0.52377445
0.48409292 0.5159071
0.4409869 0.5590131
0.4841807 0.51581925
0.48780575 0.5121942
0.48228464 0.5177154
0.48157158 0.51842844
0.4563106 0.5436894
0.48488945 0.51511055
0.46834096 0.53165907
0.45209473 0.54790527
0.4590187 0.54098135
0.46063846 0.5393616
0.47981018 0.5201898
0.4528645 0.5471355
0.48497862 0.5150213
0.46283832 0.5371617
0.44953904 0.550461
0.45919827 0.54080176
0.48071772 0.5192822
0.47586197 0.5241381
0.47180468 0.52819526
0.45592302 0.544077
0.47741008 0.5225899
0.4661901 0.53380996
0.45339888 0.5466011
0.48198894 0.5180111
0.48436603 0.515634
0.48295197 0.51704794
0.45448938 0.5455106
0.46738055 0.5326195
0.45726895 0.54273105
0.44421834 0.55578166
0.4506644 0.54933566
0.48115382 0.51884615
0.48246357 0.51753646
0.4717043 0.5282957
0.4602039 0.53979605
0.44054535 0.5594547
0.485216 0.51478404
0.46155086 0.53844917
0.45754436 0.54245555
0.47607931 0.52392066
0.47127473 0.52872527
0.4904759 0.50952417
0.47697845 0.5230215
0.48183867 0.5181613
0.45887583 0.54112417
0.48237026 0.5176298
0.47253284 0.52746713
0.47248426 0.5275157
0.48242763 0.51757246
0.45313683 0.54686314
0.4538873 0.54611266
0.48436272 0.5156373
0.46727312 0.53272694
0.46663547 0.53336453
0.4810072 0.51899284
0.45596877 0.54403126
0.48078227 0.5192177
0.48019218 0.5198078
0.46072948 0.5392705
0.43397576 0.56602424
0.45832455 0.54167545
0.45978662 0.5402134
0.48504958 0.5149504
0.49207833 0.5079217
0.4711492 0.5288508
0.47424886 0.5257512
0.4778157 0.5221844
0.49052495 0.509475
0.48513192 0.5148681
0.4565261 0.54347384
0.471667 0.52833307
0.4646139 0.53538615
0.4912014 0.50879866
0.447382 0.55261797
0.48235986 0.51764023
0.4594132 0.54058677
0.45589685 0.5441031
0.4862328 0.5137672
0.4503608 0.5496392
0.45652035 0.5434796
0.48303983 0.5169602
0.44161746 0.5583825
0.46238613 0.5376138
0.4548034 0.5451966
0.48486832 0.51513165
0.48240656 0.5175935
0.45026803 0.54973197
0.46811125 0.5318888
0.4966792 0.5033208
0.46604976 0.5339502
0.45940226 0.5405978
0.4518514 0.54814863
0.45025885 0.54974115
0.4652315 0.5347685
0.45753473 0.54246527
0.4831539 0.5168461
0.48329717 0.5167029
0.48236284 0.5176372
0.46034357 0.5396564
0.44672668 0.5532733
0.48354003 0.51645994
0.48301023 0.51698977
0.44765005 0.5523499
0.48986724 0.5101328
0.48242396 0.51757604
0.48356634 0.5164337
0.45667562 0.5433244
0.4659906 0.5340094
0.4532544 0.5467456
0.46195382 0.53804624
0.48321342 0.5167866
0.4636033 0.53639674
0.49294147 0.5070586
0.45760772 0.54239225
0.4537307 0.54626924
0.47640315 0.52359694
0.42410326 0.5758968
0.45588267 0.5441173
0.4549944 0.54500556
0.4914624 0.5085376
0.4828021 0.5171979
0.4867497 0.5132503
0.45470122 0.5452988
0.46129805 0.5387019
0.48950267 0.5104973
0.46653685 0.5334631
0.48404026 0.51595974
0.43482193 0.5651781
0.46113628 0.5388637
0.45269334 0.5473066
0.47706383 0.5229362
0.46871236 0.53128767
0.43767777 0.56232226
0.48812664 0.5118734
0.45278966 0.5472103
0.47387886 0.5261211
0.48274544 0.5172546
0.4914045 0.50859547
0.46483 0.53516996
0.4843933 0.5156067
0.4719165 0.5280835
0.44650158 0.5534984
0.48085484 0.51914513
0.47298896 0.52701104
0.4828745 0.51712555
0.46031028 0.5396897
0.45911366 0.5408864
0.46772027 0.5322798
0.4801993 0.5198008
0.49534523 0.50465477
0.4802198 0.51978016
0.45430052 0.54569954
0.48096588 0.5190341
0.48425883 0.51574117
0.44467315 0.5553269
0.48491278 0.51508725
0.46115467 0.5388453
0.44147944 0.55852056
0.459992 0.54000807
0.46132103 0.538679
0.4868936 0.51310647
0.44153374 0.55846626
0.46224144 0.5377586
0.46632373 0.53367627
0.48683843 0.51316154
0.4816539 0.51834613
0.4828008 0.51719916
0.4851788 0.51482123
0.47295687 0.5270431
0.4656436 0.53435636
0.4702959 0.52970403
0.47548124 0.5245188
0.4652383 0.5347617
0.46249807 0.53750193
0.47485924 0.5251408
0.4808041 0.5191959
0.47590128 0.52409875
0.46272472 0.5372752
0.47356302 0.5264369
0.4567379 0.5432621
0.48484582 0.5151542
0.4801095 0.5198904
0.48947656 0.5105234
0.47873655 0.5212635
0.47195396 0.52804613
0.4446229 0.5553771
0.4650232 0.5349768
0.49195305 0.5080469
0.47586453 0.5241355
0.48070955 0.5192904
0.48409355 0.5159064
0.4633657 0.53663427
0.4899363 0.51006365
0.48330924 0.51669073
0.48423886 0.51576114
0.47532746 0.5246725
0.4844458 0.51555413
0.43884137 0.56115866
0.48612082 0.51387924
0.47295102 0.527049
0.45679823 0.54320174
0.47122863 0.52877134
0.47166097 0.528339
0.48804167 0.5119583
0.48313412 0.51686585
0.47838622 0.52161384
0.46921387 0.5307861
0.4710296 0.52897036
0.48205423 0.5179458
0.48226044 0.51773965
0.4829588 0.5170412
0.48254225 0.51745784
0.4846451 0.51535493
0.48208958 0.5179104
0.4606936 0.5393064
0.48269182 0.5173082
0.4691984 0.5308016
0.47040746 0.5295925
0.48139402 0.518606
0.48353752 0.51646245
0.48129562 0.5187044
0.48184684 0.5181532
0.46298328 0.5370167
0.47909954 0.5209004
0.46935654 0.53064346
0.45789418 0.54210585
0.48004812 0.5199519
0.47375724 0.5262428
0.4626675 0.5373325
0.48535517 0.51464486
0.45353806 0.54646194
0.44509247 0.5549075
0.43534097 0.56465906
0.47870207 0.52129793
0.48260882 0.5173911
0.47830692 0.5216931
0.4649484 0.5350516
0.48604694 0.51395303
0.4830843 0.51691574
0.4524416 0.5475584
0.49101618 0.50898385
0.4898991 0.5101009
0.4776482 0.5223518
0.47078818 0.5292118
0.4727432 0.5272568
0.49228105 0.507719
0.4930034 0.50699663
0.4829649 0.51703507
0.4599381 0.54006195
0.4757311 0.5242689
0.4830668 0.51693314
0.46488178 0.53511816
0.47440493 0.525595
0.45169955 0.5483004
0.47516313 0.5248369
0.45842132 0.54157865
0.4566525 0.5433475
0.4845124 0.5154877
0.45381343 0.5461866
0.42913714 0.57086295
0.49011022 0.5098897
0.45355844 0.54644156
0.46043742 0.53956264
0.4821847 0.5178153
0.4847763 0.51522374
0.48510444 0.51489556
0.4560325 0.5439674
0.4752602 0.52473974
0.46203932 0.53796077
0.47731164 0.5226884
0.45722345 0.5427766
0.44451818 0.5554818
0.4648387 0.53516126
0.48390737 0.5160926
0.48123032 0.5187697
0.45226914 0.54773086
0.48316365 0.51683635
0.46100506 0.53899497
0.48296443 0.5170356
0.47652024 0.52347976
0.48411867 0.5158814
0.4920896 0.50791043
0.47765276 0.5223472
0.4907324 0.5092675
0.46989727 0.5301028
0.48141578 0.51858425
0.48244208 0.51755786
0.45914322 0.54085684
0.48294002 0.51706004
0.47905126 0.5209487
0.4779977 0.52200234
0.48478112 0.51521885
0.47510684 0.52489316
0.46876365 0.5312363
0.45451966 0.5454804
0.48760307 0.512397
0.45528924 0.54471076
0.49155208 0.50844795
0.47779825 0.5222017
0.47785607 0.52214396
0.4825947 0.51740533
0.48393944 0.51606053
0.45234367 0.5476563
0.49304295 0.50695705
0.4848275 0.51517254
0.47350156 0.52649844
0.48354116 0.51645887
0.45569897 0.54430103
0.45176703 0.548233
0.48457724 0.51542276
0.4904374 0.5095626
0.46581948 0.5341806
0.47955376 0.5204462
0.46842837 0.53157157
0.4829692 0.51703084
0.4463409 0.55365914
0.4711838 0.5288163
0.48031703 0.519683
0.4849665 0.51503354
0.48474032 0.5152596
0.45306325 0.5469368
0.47503555 0.5249644
0.4826478 0.5173522
0.48468992 0.51531005
0.44988093 0.55011904
0.4724973 0.52750266
0.49142423 0.50857574
0.45481828 0.5451817
0.4851676 0.5148324
0.4888921 0.51110786
0.49052447 0.5094756
0.439934 0.560066
0.4908371 0.50916284
0.48388737 0.5161126
0.44241154 0.55758846
0.48268715 0.5173128
0.48113644 0.5188636
0.48063415 0.51936585
0.46621054 0.5337895
0.48429054 0.5157095
